"premium","picture","title","url"
"False","True","Mutilés, éborgnés en manif, ils veulent faire entendre leur voix","https://www.20minutes.fr/societe/reforme_des_retraites/4031473-20230407-faut-arreter-hemorragie-mutiles-eborgnes-manif-veulent-faire-entendre-voix"
"False","True","Mis en cause, les policiers de la Brav-M plaident la « fatigue »","https://www.20minutes.fr/societe/4031708-20230407-menaces-policiers-brav-plaident-fatigue"
"False","True","Xi Jinping s’engage à « soutenir tout effort en faveur du retour de la paix »…","https://www.20minutes.fr/monde/ukraine/4031633-20230407-guerre-ukraine-direct-pentagone-enquete-fuites-documents-confidentiels-soutien-kiev"
"False","True","Pourquoi les navires de guerre chinois rôdent-il autour de Taïwan ?","https://www.20minutes.fr/monde/taiwan/4031734-20230407-asie-pourquoi-navires-guerre-chinois-rodent-autour-taiwan"
"False","True","Le parquet antiterroriste demande un procès pour 14 personnes dans l'affaire Samuel Paty","https://www.20minutes.fr/justice/4031688-20230407-assassinat-samuel-paty-parquet-antiterroriste-demande-proces-14-personnes"
"False","True","Les manifestations empêchent-elles la police de lutter contre les dealers ?","https://www.20minutes.fr/rennes/4031719-20230407-rennes-manifestations-repetition-empechent-elles-police-lutter-contre-trafic-drogue"
"False","True","Un homme entre dans un commissariat niçois et en ressort habillé en policier et armé, l'IGPN saisie","https://www.20minutes.fr/faits_divers/faits-divers-nice/4031740-20230407-nice-igpn-saisie-apres-intrusion-commissariat-homme-reparti-habille-policier-arme"
"False","True","Le virage nord lyonnais appelle à boycotter « l’OL Circus »","https://www.20minutes.fr/sport/football/4031723-20230407-ol-stade-rennais-virage-nord-lyonnais-appelle-boycotter-ol-circus-apres-purge-collective-nantes"
"False","True","Pas d'utilisation douteuse du Fonds Marianne pour le gouvernement","https://www.20minutes.fr/societe/4031696-20230407-assassinat-samuel-paty-secretariat-etat-dement-toute-utilisation-douteuse-fonds-marianne"
"False","True","Les manifestations empêchent-elles la police de lutter contre les dealers ?","https://www.20minutes.fr/rennes/4031719-20230407-rennes-manifestations-repetition-empechent-elles-police-lutter-contre-trafic-drogue"
"False","True","Des aliments jetés après une coupure de courant dans un lycée de Périgueux","https://www.20minutes.fr/faits_divers/4031718-20230407-perigueux-coupure-courant-lycee-contre-reforme-retraites-kilos-aliments-jetes"
"False","True","Plus de blocage d’une raffinerie et de terminaux pétroliers vers Marseille","https://www.20minutes.fr/economie/4031670-20230407-reforme-retraites-fin-blocage-bioraffinerie-totalenergies-terminaux-petroliers-pres-marseille"
"False","True","Sept ados interpellés après l’incendie dans un lycée près de Lille","https://www.20minutes.fr/faits_divers/faits-divers-lille/4031668-20230407-reforme-retraites-sept-ados-interpelles-apres-incendie-lycee"
"False","True","Melati, l’activiste qui a éradiqué les sacs en plastique des plages de Bali","https://www.20minutes.fr/planete/4031563-20230407-melati-wijsen-activiste-eradique-sacs-plastique-plages-bali"
"False","True","Les stars de « Donjons et dragons » face à une lectrice de « 20 Minutes »","https://www.20minutes.fr/cinema/4031052-20230407-donjons-dragons-stars-chris-pine-hugh-grant-michelle-rodriguez-face-lectrice"
"False","True","MoGo 2 Pro de XGIMI, un bon petit projecteur familial malgré ses limites","https://www.20minutes.fr/high-tech/4031344-20230406-mogo-2-pro-xgimi-petit-projecteur-familial-qualite-tres-correcte-malgre-limites"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4030899-images-donald-trump-devant-justice-sophie-binet-tete-cgt-herve-renard-chez-bleues"
"False","True","Un pour tous","https://www.20minutes.fr/diaporama/diaporama-4031136-images-visages-personnages-trois-mousquetaires-cinema"
"False","True","Quelles règles pour envoyer des « nudes » ?","https://www.20minutes.fr/podcast/4031646-20230407-tout-sexplique-regles-envoyer-nudes"
"False","True","Arrêt de grossesse, le deuil « invisible »","https://www.20minutes.fr/podcast/4031396-20230406-minute-papillon-arret-grossesse-mort-perinatale-deuil-invisible"
"False","True","Quel est l'état de la cybersécurité en France?","https://www.20minutes.fr/podcast/4030901-20230404-minute-papillon-etat-cybersecurite-france-depuis-guerre-ukraine"
"False","True","Un écran géant sur le Capitole pour la finale historique du TFC","https://www.20minutes.fr/sport/coupe-de-france/4031744-20230407-coupe-france-ecran-geant-capitole-finale-historique-tfc"
"False","True","A Sainte-Soline, les médias analysent les ratés du maintien de l'ordre","https://www.20minutes.fr/societe/4031649-20230407-sainte-soline-commandement-depasse-tirs-non-reglementaires-medias-analysent-images"
"False","True","Six condamnations à perpétuité après le meurtre de l’ambassadeur d’Italie","https://www.20minutes.fr/justice/4031710-20230407-rdc-six-condamnations-perpetuite-apres-meurtre-ambassadeur-italie"
"False","True","Il ressort d’un commissariat habillé en policier et armé après une intrusion","https://www.20minutes.fr/faits_divers/faits-divers-nice/4031740-20230407-nice-igpn-saisie-apres-intrusion-commissariat-homme-reparti-habille-policier-arme"
"False","True","Un influenceur marseillais de 16 ans incarcéré pour viol","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4031728-20230407-marseille-influenceur-16-ans-incarcere-viol"
"False","True","Elle tente d’étouffer avec des coussins son ex déjà placé sous respirateur","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4031698-20230407-toulouse-tente-etouffer-coussins-ex-conjoint-place-sous-respirateur"
"False","True","Cancers, ADN modifié, fertilité… Le vrai du faux sur les dangers des poêles en Teflon","https://www.20minutes.fr/sante/4031322-20230407-cancers-changements-adn-fertilite-vrai-faux-dangers-poeles-teflon"
"False","True","Jeremy Renner s’estime unique responsable de son accident","https://www.20minutes.fr/people/4031739-20230407-jeremy-renner-estime-unique-responsable-accident-chasse-neige"
"False","True","Galtier se sent « légitime » mais reconnaît sa « part de responsabilité »","https://www.20minutes.fr/sport/football/4031709-20230407-psg-galtier-sent-toujours-legitime-reconnait-part-responsabilite"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Un juge de la Cour suprême a caché des cadeaux d’un donateur républicain","https://www.20minutes.fr/monde/4031603-20230406-etats-unis-scandale-cour-supreme-juge-conservateur-dissimule-largesses-milliardaire-republicain"
"False","True","Ce joyau français n’avait pas vu la lumière depuis 50 ans","https://www.20minutes.fr/auto/4031516-20230406-joyau-francais-vu-lumiere-depuis-50-ans"
"False","True","Guerre en Ukraine EN DIRECT : Xi Jinping s’engage à « soutenir tout effort…","https://www.20minutes.fr/monde/ukraine/4031633-20230407-guerre-ukraine-direct-pentagone-enquete-fuites-documents-confidentiels-soutien-kiev"
"False","True","Thomas Bangalter révèle pourquoi avoir mis fin aux Daft Punk","https://www.20minutes.fr/people/4031379-20230405-thomas-bangalter-devoile-vraie-raison-fin-daft-punk"
"False","True","Deux élus afro-américains exclus dans le Tennessee, l’élue blanche sauvée","https://www.20minutes.fr/monde/4031630-20230407-tennessee-deux-elus-noirs-manifeste-contre-armes-exclus-parlementaire-blanche-sauvee"
"False","True","Un cheminot décède après avoir bu une gorgée d’un cubi abandonné","https://www.20minutes.fr/faits_divers/4031444-20230406-saint-etienne-cheminot-decede-apres-avoir-bu-gorgee-cubi-abandonne"
"False","True","Jusqu’à un an de prison ferme requis contre les « cow-boys » de la CSI 93","https://www.20minutes.fr/justice/4031615-20230407-seine-saint-denis-jusqu-an-prison-ferme-requis-contre-cowboys-csi-93"
"False","True","« Servez-vous, c’est gratuit »… Un supermarché pillé à Rennes","https://www.20minutes.fr/societe/reforme_des_retraites/4031536-20230406-manifestation-rennes-servez-gratuit-supermarche-pille-manifestants"
"False","True","La police belge à la recherche du propiétaire d'un billet de 50 euros","https://www.20minutes.fr/insolite/4031458-20230406-belgique-police-recherche-propietaire-billet-50-euros-retrouve-parking"
"False","True","Wagner subit de lourdes pertes en Ukraine au 408e jour du conflit","https://www.20minutes.fr/monde/ukraine/4031589-20230406-guerre-ukraine-cimetiere-wagner-agrandit-paris-pekin-veulent-parler-paix"
"False","True","Plus de 500 postes encore à pourvoir pour la cueillette du muguet","https://www.20minutes.fr/emploi/4031684-20230407-loire-atlantique-plus-500-postes-encore-pourvoir-cueillette-muguet"
"False","True","L’hypnotiseur de TF1 manipule quand l’hypnose thérapeutique « démanipule »","https://www.20minutes.fr/television/4031329-20230407-messmer-record-monde-hypnotiseur-tf1-manipule-quand-hypnose-therapeutique-demanipule"
"False","True","Pourquoi risque-t-on des épidémies de dengue, zika et chikungunya ?","https://www.20minutes.fr/sante/4031599-20230407-moustique-tigre-pourquoi-france-risque-epidemies-dengue-zika-chikungunya"
"False","True","« Les syndicats ont réussi à fédérer les colères des Français » contre la réforme","https://www.20minutes.fr/societe/4030981-20230407-reforme-retraites-syndicats-reussi-federer-coleres-francais"
"False","True","Melati Wijsen, l’activiste qui lutte contre les sacs plastique à Bali","https://www.20minutes.fr/planete/4031563-20230407-melati-wijsen-activiste-eradique-sacs-plastique-plages-bali"
"False","True","Les Français vont-ils réduire leur budget en chocolat ?","https://www.20minutes.fr/economie/4031368-20230407-paques-francais-vont-reduire-budget-chocolat-lecteurs-temoignent"
"False","True","Quelles sont les règles pour envoyer des « nudes » ?","https://www.20minutes.fr/podcast/4031646-20230407-tout-sexplique-regles-envoyer-nudes"
