"premium","picture","title","url"
"False","True","En direct EN DIRECT - Guerre en Ukraine : l'Ukraine affirme que la Russie a «ralenti le rythme de l'offensive» La Russie revendique de son côté la «suprématie aérienne» dans tout le pays. Son armée assure par ailleurs que la population de Kiev «peut librement quitter la ville».","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-une-discussion-entre-les-etats-unis-et-leurs-allies-ce-lundi-20220228"
"True","True","Les Ukrainiens galvanisés par leurs premières victoires","https://www.lefigaro.fr/international/guerre-en-ukraine-les-ukrainiens-galvanises-par-leurs-premieres-victoires-20220227"
"True","True","L’Ukraine sera-t-elle l’Afghanistan de Poutine?","https://www.lefigaro.fr/international/l-ukraine-sera-t-elle-l-afghanistan-de-poutine-20220227"
"False","True","Poutine annonce mettre en alerte la «force de dissuasion» russe","https://www.lefigaro.fr/international/poutine-annonce-mettre-en-alerte-la-force-de-dissuasion-nucleaire-russe-20220227"
"True","True","Jean-Louis Thiériot: «Sommes-nous prêts pour une guerre de haute intensité?»","https://www.lefigaro.fr/vox/monde/sommes-nous-prets-pour-une-guerre-de-haute-intensite-20220227"
"True","True","Guerre en Ukraine : qu'est-ce que «la force de dissuasion» mise en alerte par la Russie ?","https://www.lefigaro.fr/international/guerre-en-ukraine-qu-est-ce-que-la-force-de-dissuasion-mise-en-alerte-par-la-russie-20220227"
"False","True","Guerre en Ukraine : les trois cartes pour suivre l'avancée des forces russes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"False","False","ANALYSE - Guerre en Ukraine: les scénarios redoutés après la prise de Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-les-scenarios-redoutes-apres-la-prise-de-kiev-20220226"
"False","True","Covid-19 : le masque tombe à partir de lundi dans les lieux soumis au passe vaccinal","https://www.lefigaro.fr/flash-eco/le-masque-tombe-a-partir-de-lundi-dans-les-lieux-soumis-au-passe-vaccinal-20220226"
"True","True","Présidentielle 2022 : Valérie Pécresse en opération séduction avec les agriculteurs","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-en-operation-seduction-avec-les-agriculteurs-20220228"
"False","True","«Si nous lui laissons l’Ukraine, Vladimir Poutine sera plus gourmand encore demain», prévient Dominique Moïsi","https://video.lefigaro.fr/figaro/video/si-nous-lui-laissons-lukraine-vladimir-poutine-sera-plus-gourmand-encore-demain-previent-dominique-moisi/"
"True","True","Les Russes face au spectre d’un grand bond en arrière","https://www.lefigaro.fr/international/les-russes-face-au-spectre-d-un-grand-bond-en-arriere-20220227"
"False","True","Guerre en Ukraine : l'Union européenne va voter jeudi une «protection temporaire» accordée aux réfugiés","https://www.lefigaro.fr/international/guerre-en-ukraine-l-union-europeenne-va-voter-jeudi-une-protection-temporaire-accordee-aux-refugies-20220228"
"False","True","Le recteur de la mosquée de Paris reçu lundi par le pape François","https://www.lefigaro.fr/actualite-france/le-recteur-de-la-mosquee-de-paris-recu-lundi-par-le-pape-francois-20220227"
"True","True","Hubert Védrine: «Poutine commet une erreur historique»","https://www.lefigaro.fr/vox/monde/hubert-vedrine-poutine-commet-une-erreur-historique-20220224"
"False","True","Guerre en Ukraine : la France «exclut» d'envoyer des soldats français, affirme Gabriel Attal","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-exclut-d-envoyer-des-soldats-francais-affirme-gabriel-attal-20220227"
