"premium","picture","title","url"
"False","True","« Le jeu SUTOM restera en ligne » : France Télévisions renonce à poursuivre le créateur d’un nouveau «Motus» en ligne","https://www.leparisien.fr/culture-loisirs/fermeture-du-jeu-sutom-france-televisions-renonce-a-poursuivre-le-createur-dun-nouveau-motus-en-ligne-24-03-2022-BVAGOEUSOBDXZIV6QRMO27RTXA.php"
"True","True","Gaspard Proust à la soirée organisée par Valeurs actuelles : ce qu’il a vraiment dit sur scène","https://www.leparisien.fr/culture-loisirs/gaspard-proust-a-la-soiree-organisee-par-valeurs-actuelles-ce-quil-a-vraiment-dit-sur-scene-23-03-2022-TZD7IGQX5VG2FP43253DFF6E3A.php"
"False","True","Guerre en Ukraine : nouvelles frappes sur Kiev, positions défensives russes... le point sur le 29e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-nouvelles-frappes-sur-kiev-positions-defensives-russes-le-point-sur-le-29e-jour-des-combats-24-03-2022-JOMX3CW5NBBCXHLSFXS6F2KMTM.php"
"False","True","Invasion de l’Ukraine : Poutine a commis une «grosse erreur», selon le secrétaire général de l’Otan","https://www.leparisien.fr/international/invasion-de-lukraine-poutine-a-commis-une-grosse-erreur-selon-le-secretaire-general-de-lotan-24-03-2022-7I44SPTDRFHCBDZ5TR3NDIYLAI.php"
"False","True","Guerre en Ukraine : ce que l’on sait des images de personnes ligotées et frappées en public","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-lon-sait-des-images-de-personnes-ligotees-et-frappees-en-public-24-03-2022-K3CXP4K2DVE7ZDVPBHKSLP7FWM.php"
"True","True","Démissions, congés, fuites d’informations : un vent de fronde souffle-t-il vraiment dans les médias russes ?","https://www.leparisien.fr/international/demissions-conges-fuites-dinformations-un-vent-de-fronde-souffle-il-vraiment-dans-les-medias-russes-24-03-2022-R7NGOOETSNBJNNEKT2ILOCC3DU.php"
"False","True","Val-d’Oise : une petite fille d’un an décède dans une collision avec un bus","https://www.leparisien.fr/val-d-oise-95/val-doise-une-petite-fille-dun-an-decede-dans-un-face-a-face-contre-un-bus-a-chars-24-03-2022-5RAZBVHEYZAGPB4672CLEJARPQ.php"
"False","True","Paris : 20 ans de prison pour l’homme qui avait tenté de tuer deux voisines près du canal Saint-Martin","https://www.leparisien.fr/faits-divers/paris-20-ans-de-prison-pour-lhomme-qui-avait-tente-de-tuer-deux-voisines-pres-du-canal-saint-martin-24-03-2022-QBLAP2AZVBHX7C77CA2G2XMGAI.php"
"True","True","Tony Peillon, l’escroc aux mille visages, arrêté pour trafic d’armes au retour de la frontière ukrainienne","https://www.leparisien.fr/faits-divers/tony-peillon-lescroc-aux-mille-visages-arrete-pour-trafic-darmes-au-retour-de-la-frontiere-ukrainienne-23-03-2022-PPCBEZWSL5D7PB223DOS6SK4E4.php"
"False","True","Issy-les-Moulineaux : le camion bétonnière finit dans la Seine","https://www.leparisien.fr/hauts-de-seine-92/issy-les-moulineaux-la-betonniere-finit-dans-la-seine-24-03-2022-PC7E63YO3VHQ7O7AVJAH5LIUXQ.php"
"False","True","VIDÉO. «Vous êtes ici parce que vous le méritez»: Ketanji Brown Jackson en larmes lors de son audition pour la Cour Suprême","https://www.leparisien.fr/video/video-vous-etes-ici-parce-que-vous-le-meritez-ketanji-brown-jackson-en-larmes-lors-de-son-audition-pour-la-cour-supreme-24-03-2022-6S5SVPWX6FBSHHYFJB6MEPTUXQ.php"
"False","True","Corse : le cercueil d’Yvan Colonna accueilli par une haie d’honneur à Ajaccio","https://www.leparisien.fr/faits-divers/corse-le-cercueil-dyvan-colonna-accueilli-par-une-haie-dhonneur-a-ajaccio-24-03-2022-FNCRQB7X7NEG5ODWJMB27PKOLA.php"
"False","True","VIDÉO. La future femme de Julian Assange arrive en robe de mariée à la prison de Belmarsh","https://www.leparisien.fr/video/video-la-future-femme-de-julian-assange-arrive-en-robe-de-mariee-a-la-prison-de-belmarsh-23-03-2022-FHMYNMD4SRCDHEBTSDNOSYFK5U.php"
"False","True","VIDÉO. Guerre en Ukraine : un violoncelliste joue dans les rues de Kharkiv en ruine","https://www.leparisien.fr/video/video-guerre-en-ukraine-un-violoncelliste-joue-dans-les-rues-de-kharkiv-en-ruine-23-03-2022-ZSAAMSGOR5CELPL2BMTI3MRDI4.php"
"True","True","Présidentielle : Jean-Luc Mélenchon veut démultiplier sa campagne dans la dernière ligne droite","https://www.leparisien.fr/elections/presidentielle/presidentielle-jean-luc-melenchon-veut-demultiplier-sa-campagne-dans-la-derniere-ligne-droite-24-03-2022-ITOOF6WBNZCL7AE7DAYEHYDVPY.php"
"False","True","«Le Labo de la présidentielle» : et si on remplaçait des postes administratifs à l’hôpital par des embauches de soignants ?","https://www.leparisien.fr/elections/presidentielle/le-labo-de-la-presidentielle-et-si-on-remplacait-des-postes-administratifs-a-lhopital-par-des-embauches-de-soignants-24-03-2022-4XY46GUDPVEM3EBIEHYFNQM6YE.php"
"False","True","Sondage présidentielle 2022 : notre baromètre quotidien","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-2022-decouvrez-notre-barometre-quotidien-24-03-2022-NRS4DWMSJ5CIFI3VTXIZ7SXZKU.php"
"False","True","Présidentielle : visé par une plainte en diffamation, Jadot accuse Total de vouloir le «faire taire»","https://www.leparisien.fr/elections/presidentielle/presidentielle-vise-par-une-plainte-en-diffamation-jadot-accuse-total-de-vouloir-le-faire-taire-24-03-2022-JFL5YB534RFMZJAFD5WGHXPZUU.php"
"False","True","Présidentielle en direct : Jean Castex en campagne pour le candidat Macron au Raincy","https://www.leparisien.fr/elections/presidentielle/presidentielle-je-suis-contre-toute-forme-dimperialisme-affirme-nathalie-arthaud-suivez-notre-direct-24-03-2022-LAYPV4JCLFB2PN2WI7Q7JJGB6Y.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"False","False","Nîmes : un enfant de 2 ans hospitalisé avec 0,3 gr dans le sang","https://www.leparisien.fr/faits-divers/nimes-un-enfant-de-2-ans-hospitalise-avec-03-gr-dans-le-sang-24-03-2022-IVJIRCTKY5GBNJHWNKFNNS5KAE.php"
"False","False","Paris : 20 ans de prison pour l’homme qui avait tenté de tuer deux voisines près du canal Saint-Martin","https://www.leparisien.fr/faits-divers/paris-20-ans-de-prison-pour-lhomme-qui-avait-tente-de-tuer-deux-voisines-pres-du-canal-saint-martin-24-03-2022-QBLAP2AZVBHX7C77CA2G2XMGAI.php"
"False","False","Mosquée de Pessac : le ministère de l’Intérieur fait appel de la suspension de la fermeture","https://www.leparisien.fr/faits-divers/mosquee-de-pessac-le-ministere-de-linterieur-fait-appel-de-la-suspension-de-la-fermeture-24-03-2022-UDP4NEBFOZAFPD23C53E2SLLQ4.php"
"True","False","Les insectes comestibles sont bons pour la planète et pour la santé !","https://www.leparisien.fr/bien-manger/les-insectes-comestibles-sont-bons-pour-la-planete-et-pour-la-sante-24-03-2022-TAJI5TS3Y5ECNB3AVV3LDBTTDM.php"
"False","False","Un mois de guerre en Ukraine, Tony Vairelles, le cercueil de Colonna... les infos à retenir ce midi","https://www.leparisien.fr/societe/un-mois-de-guerre-en-ukraine-tony-vairelles-le-cercueil-de-colonna-les-infos-a-retenir-ce-midi-24-03-2022-FKGRQUZWRJAWHA7E7TXPEZIN4A.php"
"False","False","Avortement aux Etats-Unis : l’Idaho adopte une loi restrictive","https://www.leparisien.fr/societe/avortement-aux-etats-unis-lidaho-adopte-une-loi-restrictive-24-03-2022-VVZFMNPUNFGCJENVYUNY76AZNU.php"
"False","False","Les retraités de retour dans la rue pour une hausse des pensions","https://www.leparisien.fr/economie/les-retraites-de-retour-dans-la-rue-pour-une-hausse-des-pensions-24-03-2022-XTTW3BUVCNH3FFPEIFTWAXNTKM.php"
"False","False","Centrales à charbon, prix des transports publics, baisse des carburants : l’Allemagne ajuste sa politique face au coût de l’énergie","https://www.leparisien.fr/economie/centrales-a-charbon-prix-des-transports-publics-baisse-des-carburants-lallemagne-ajuste-sa-politique-face-au-cout-de-lenergie-24-03-2022-DV3TU6Y34RHZ5ARXG4E2X43MB4.php"
"False","False","Athènes finalise l’achat à la France de trois frégates et de six Rafale","https://www.leparisien.fr/economie/athenes-finalise-lachat-a-la-france-de-trois-fregates-et-de-six-rafale-24-03-2022-ZT7EZCIZJRGDDMEWNZHSXPPQ4Q.php"
"False","False","Corée du Nord: ce que l’on sait du missile intercontinental arrivé près des côtes japonaises","https://www.leparisien.fr/international/coree-du-nord-ce-que-lon-sait-du-missile-intercontinental-arrive-pres-des-cotes-japonaises-24-03-2022-24X4S4T7HRDPNHAK4TZHZAEX5U.php"
"False","False","Invasion de l’Ukraine : Poutine a commis une «grosse erreur», selon le secrétaire général de l’Otan","https://www.leparisien.fr/international/invasion-de-lukraine-poutine-a-commis-une-grosse-erreur-selon-le-secretaire-general-de-lotan-24-03-2022-7I44SPTDRFHCBDZ5TR3NDIYLAI.php"
"False","False","Guerre en Ukraine : ce que l’on sait des images de personnes ligotées et frappées en public","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-lon-sait-des-images-de-personnes-ligotees-et-frappees-en-public-24-03-2022-K3CXP4K2DVE7ZDVPBHKSLP7FWM.php"
"False","True","Covid-19 : plus de 180000 nouveaux cas en 24 heures","https://www.leparisien.fr/societe/sante/covid-19-en-direct-malgre-la-reprise-epidemique-les-compagnies-aeriennes-low-cost-sont-optimistes-22-03-2022-5YCFXGSO65AHVATNUCAPEQYO7Y.php"
"False","True","Covid-19 en direct : près de trois millions de tests en France la semaine dernière","https://www.leparisien.fr/societe/sante/covid-19-en-direct-lallemagne-depasse-les-300-000-contaminations-en-24-heures-un-record-24-03-2022-EYJF5ON3VJFIVNTSQUVEI6OF7Y.php"
"True","True","Covid-19 : le discret retour du masque à l’école et au collège","https://www.leparisien.fr/societe/sante/covid-19-le-discret-retour-du-masque-a-lecole-et-au-college-24-03-2022-I62L67GIQBEBVEA54VZVOGGOSU.php"
"True","True","Covid-19 et grippe : fréquence, symptômes, gravité... tout comprendre aux cas de co-infection","https://www.leparisien.fr/societe/sante/covid-19-et-grippe-frequence-symptomes-gravite-tout-comprendre-aux-cas-de-co-infection-23-03-2022-2P77IYV6RVCX5ATPWZ2PHSPBEU.php"
"True","True","Affaire Jubillar : «Je confirme que c’étaient des cris de femme, des cris d’effroi», témoigne la voisine","https://www.leparisien.fr/faits-divers/affaire-jubillar-je-confirme-que-cetaient-des-cris-de-femme-des-cris-deffroi-temoigne-la-voisine-23-03-2022-4ZK5Z5YBRJB5FASB6VCVX63HVU.php"
