"premium","picture","title","url"
"False","True","Les pompiers toujours à la lutte contre les incendies en Gironde, le feu fixé près d’Avignon","https://www.lemonde.fr/planete/article/2022/07/15/incendies-les-pompiers-toujours-a-la-lutte-en-gironde-le-feu-fixe-pres-d-avignon_6134871_3244.html"
"True","True","Guerre en Ukraine, en direct : Kiev reçoit sa première livraison de lance-roquettes M270","https://www.lemonde.fr/international/live/2022/07/15/guerre-en-ukraine-en-direct-kiev-recoit-sa-premiere-livraison-de-lance-roquettes-m270_6134848_3210.html"
"True","True","De bons candidats sont enferrés dans des listes d’attente de Parcoursup","https://www.lemonde.fr/societe/article/2022/07/15/sur-parcoursup-de-bons-candidats-sont-enferres-dans-des-listes-d-attente_6134880_3224.html"
"False","True","Des chaleurs extrêmes font suffoquer l’Espagne, la France, la Grèce, le Portugal, et bientôt le Royaume-Uni","https://www.lemonde.fr/international/article/2022/07/15/des-chaleurs-extremes-font-suffoquer-l-espagne-la-france-la-grece-le-portugal-et-bientot-le-royaume-uni_6134937_3210.html"
"True","True","L’année où Champollion perce le secret des hiéroglyphes","https://www.lemonde.fr/series-d-ete/article/2022/07/15/l-annee-ou-champollion-perce-le-secret-des-hieroglyphes_6134949_3451060.html"
"True","True","En Côte d’Ivoire, un projet de légalisation de la polygamie suscite la controverse","https://www.lemonde.fr/afrique/article/2022/07/15/en-cote-d-ivoire-un-projet-de-legalisation-de-la-polygamie-suscite-la-controverse_6134966_3212.html"
"True","True","Construction sociale ou fruit de l’évolution ? Débat intense autour de notre attirance pour le « visage Instagram »","https://www.lemonde.fr/series-d-ete/article/2022/07/15/construction-sociale-ou-fruit-de-l-evolution-debat-intense-autour-de-notre-attirance-pour-le-visage-instagram_6134970_3451060.html"
"True","True","« Ces gens-là » : les propos homophobes de la ministre Cayeux embarrassent le gouvernement","https://www.lemonde.fr/politique/article/2022/07/15/ces-gens-la-les-propos-homophobes-de-la-ministre-cayeux-embarrassent-le-gouvernement_6134968_823448.html"
"False","True","Episode caniculaire en France : un pic attendu entre dimanche et mardi, le détail des prévisions","https://www.lemonde.fr/planete/article/2022/07/15/episode-caniculaire-en-france-un-pic-attendu-entre-dimanche-et-mardi-le-detail-des-previsions_6134922_3244.html"
"True","True","Karine Tuil, autrice : « J’ai compris très tôt que des rencontres peuvent changer le cours d’une vie »","https://www.lemonde.fr/campus/article/2022/07/14/karine-tuil-autrice-j-ai-compris-tres-tot-que-des-rencontres-peuvent-changer-le-cours-d-une-vie_6134700_4401467.html"
"False","True","Euro de football 2022 : Marie-Antoinette Katoto forfait pour le reste du tournoi, un coup dur pour les Bleues","https://www.lemonde.fr/sport/article/2022/07/15/euro-de-football-2022-marie-antoinette-katoto-forfait-pour-le-reste-du-tournoi-un-coup-dur-pour-les-bleues_6134948_3242.html"
"False","False","« Pamela Anderson & Tommy Lee, sexe, romance et vidéo », sur Arte : deux stars entre vie publique et vie privée","https://www.lemonde.fr/culture/article/2022/07/15/pamela-anderson-tommy-lee-sexe-romance-et-video-sur-arte-deux-stars-entre-vie-publique-et-vie-privee_6134973_3246.html"
