"premium","picture","title","url"
"True","False","Érosion côtière, montée des eaux, sécheresse : votre logement risque-t-il de perdre de la valeur ?","https://www.lefigaro.fr/conjoncture/erosion-cotiere-montee-des-eaux-secheresse-votre-logement-risque-t-il-de-perdre-de-la-valeur-20230105"
"False","True","Equipe de France : Didier Deschamps prolongé, quel avenir pour Zinédine Zidane ?","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-didier-deschamps-prolonge-quel-avenir-pour-zinedine-zidane-20230107"
"False","False","Équipe de France : Didier Deschamps prolongé jusqu'en 2026","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-prolonge-jusqu-en-2026-didier-deschamps-obtient-gain-de-cause-20230107"
"True","False","Didier Deschamps, chronique d'une prolongation (ô combien) méritée et indispensable","https://www.lefigaro.fr/sports/football/equipe-de-france/didier-deschamps-chronique-d-une-prolongation-o-combien-meritee-et-indispensable-20230107"
"False","False","Equipe de France : la prolongation jusqu'en 2026, «une marque de confiance très importante» pour Didier Deschamps","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-la-prolongation-jusqu-en-2026-une-marque-de-confiance-tres-importante-pour-didier-deschamps-20230107"
"True","False","Équipe de France : les dessous de la prolongation de Didier Deschamps chez les Bleus","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-les-dessous-de-la-prolongation-de-didier-deschamps-chez-les-bleus-20230107"
"False","True","Guerre en Ukraine : Russes et Ukrainiens fêtent Noël sur fond de poursuite des hostilités","https://www.lefigaro.fr/international/guerre-en-ukraine-russes-et-ukrainiens-fetent-noel-sur-fond-de-poursuite-des-hostilites-20230107"
"False","False","Guerre en Ukraine : Vladimir Poutine assiste seul à un office de la Noël orthodoxe dans une église du Kremlin","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-assiste-seul-a-un-office-de-la-noel-orthodoxe-dans-une-eglise-du-kremlin-20230107"
"False","False","Guerre en Ukraine: le chef de l'Église ukrainienne célèbre le Noël orthodoxe dans un monastère pris à Moscou","https://www.lefigaro.fr/international/guerre-en-ukraine-le-chef-de-l-eglise-ukrainienne-celebre-le-noel-orthodoxe-dans-un-monastere-pris-a-moscou-20230107"
"True","False","Que se passe-t-il lors d'une expérience de mort imminente ? Une personne concernée raconte","https://www.lefigaro.fr/actualite-france/que-se-passe-t-il-lors-d-une-experience-de-mort-imminente-une-personne-concernee-raconte-20230106"
"False","False","Bouches-du-Rhône : une conférence musulmane annulée après des actions du parti Reconquête!","https://www.lefigaro.fr/actualite-france/vaucluse-une-conference-musulmane-annulee-apres-des-actions-du-parti-reconquete-20230107"
"True","False","Méditerranée : le palmarès 2023 des villes où prendre sa retraite en bord de mer","https://www.lefigaro.fr/actualite-france/mediterranee-le-palmares-2023-des-villes-ou-prendre-sa-retraite-en-bord-de-mer-20230106"
"False","True","Covid-19 : plusieurs pays de l'UE «déconseillent» les voyages non indispensables en Chine","https://www.lefigaro.fr/flash-actu/covid-l-allemagne-deconseille-les-voyages-en-chine-non-indispensables-20230107"
"False","False","DÉCRYPTAGE - Covid-19 : BQ.1.1, BF.7, XBB.1.5... Pourquoi les nouveaux variants n'ont-ils pas de nom plus précis ?","https://www.lefigaro.fr/sciences/covid-19-bq-1-1-bf-7-xbb-1-5-pourquoi-les-nouveaux-variants-n-ont-ils-pas-de-nom-plus-precis-20230107"
"True","True","Dépression des ados: comment la détecter?","https://www.lefigaro.fr/lefigaromagazine/depression-des-ados-comment-la-detecter-20230106"
"True","False","DÉCRYPTAGE - Pourquoi la dépression postnatale touche aussi les hommes","https://www.lefigaro.fr/sciences/pourquoi-la-depression-postnatale-touche-aussi-les-hommes-20230104"
"False","True","DIRECT - Coupe de France : Rennes prend les devants","https://www.lefigaro.fr/sports/football/live/coupe-de-france/2022/2338247/bordeaux-rennes"
"False","False","Coupe de France : Monaco, Nice, Clermont et Amiens passent à la trappe","https://www.lefigaro.fr/sports/football/coupe-de-france/direct-coupe-de-france-vers-de-nouvelles-surprises-en-32es-de-finale-20230107"
"False","False","Coupe de France : Marseille, Lyon, Lens... les favoris passent le cap, Clermont éliminé par un club de 6e division","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-marseille-lyon-lens-tous-les-favoris-passent-le-cap-20230107"
"True","True","«J’ai la nostalgie du téléphone fixe et du fax»: Gaspard Proust, les confidences d’un humoriste plus que drôle","https://www.lefigaro.fr/actualite-france/gaspard-proust-les-confidences-d-un-humoriste-plus-que-drole-20230106"
"True","False","EXCLUSIF - «Avec l’écoanxiété, la dépression devient un acte engagé»: les extraits exclusifs du dernier livre de Gaspard Proust","https://www.lefigaro.fr/vox/societe/mea-culpa-de-gaspard-proust-une-confession-sans-concession-20230106"
"False","False","Var: un mineur isolé en garde à vue pour l'agression au couteau d'une caissière","https://www.lefigaro.fr/faits-divers/var-un-mineur-isole-en-garde-a-vue-pour-l-agression-au-couteau-d-une-caissiere-20230107"
"True","False","2023, le grand retour des stars sur scène","https://www.lefigaro.fr/musique/2023-le-grand-retour-des-stars-sur-scene-20230106"
"False","False","PODCAST - Caravage : une vie en clair-obscur","https://podcasts.lefigaro.fr/le-figaro-neuf-journees-dans-la-vie-de-caravage/201810041708-caravage-jour-4-chapelles-ardentes"
