"premium","picture","title","url"
"False","True","Messi réveille le Parc, Paris est devant...","https://www.20minutes.fr/sport/4026345-20230304-psg-nantes-derniere-repetition-avant-aller-chercher-miracle-munich-suivez-match-20h45"
"False","True","Deux corps retrouvés par les gendarmes dans les Deux-Sèvres","https://www.20minutes.fr/faits_divers/4026387-20230304-disparition-leslie-kevin-fouilles-debute-retrouver-corps"
"False","True","Une chanteuse ukrainienne veut « diffuser un message de soutien » à son pays","https://www.20minutes.fr/television/4026272-20230304-the-voice-chanteuse-ukrainienne-chante-diffuser-message-soutien-pays"
"False","True","Pourquoi le filtre TikTok « Bold glamour » inquiète autant","https://www.20minutes.fr/by-the-web/4026299-20230304-standardisation-visages-dysmorphophobie-pourquoi-filtre-tiktok-bold-glamour-inquiete-autant"
"False","True","Le Salon de l’agriculture a dû fermer ses accès pour raisons de sécurité","https://www.20minutes.fr/societe/4026423-20230304-salon-agriculture-fermer-acces-raisons-securite"
"False","True","« L’avenir de l’Ukraine est dans l’UE », affirme la présidente du Parlement européen…","https://www.20minutes.fr/monde/ukraine/4026383-20230304-guerre-ukraine-direct-etats-unis-debloquent-400-millions-euros-supplementaires-kiev"
"False","True","Lens et Lille se quittent sur un match nul équitable","https://www.20minutes.fr/sport/4026304-20230304-rc-lens-losc-direct-course-europe-va-vivre-tournant-bollaert-suivez-passionnant-derby-16h45"
"False","True","Bill Gates a-t-il vraiment accusé Zelensky d’être corrompu ?","https://www.20minutes.fr/monde/4026312-20230304-guerre-ukraine-bill-gates-vraiment-accuse-zelensky-etre-corrompu"
"False","True","Une Ukrainienne à « The Voice » pour « diffuser un message de soutien »","https://www.20minutes.fr/television/4026272-20230304-the-voice-chanteuse-ukrainienne-chante-diffuser-message-soutien-pays"
"False","True","La tension monte sur les livraisons d’armes au 372e jour du conflit","https://www.20minutes.fr/monde/ukraine/4026349-20230303-guerre-ukraine-bakhmout-pratiquement-encerclee-biden-scholz-parlent-paix-liberte"
"False","True","L’OGC Nice « déconseille » à ses supporteurs de se rendre en Moldavie","https://www.20minutes.fr/sport/ligue-europa-conference/4026247-20230303-guerre-ukraine-ogc-nice-deconseille-supporteurs-rendre-moldavie-ligue-europa-conference"
"False","True","Quand les « ballons espions » relancent une vieille théorie du complot","https://www.20minutes.fr/videos/oh-my-fake/4026338-20230304-ballons-espions-projet-blue-beam-assiste-fausse-invasion-extraterrestre"
"False","True","Le cocktail « sublimé » au bar Le Rode, chez Philippe Etchebest","https://www.20minutes.fr/culture/4026289-20230304-bordeaux-sapin-patate-douce-betterave-cocktail-sublime-chez-philippe-etchebest"
"False","True","À la ZAD de Saclay, Issa milite pour un monde plus juste","https://www.20minutes.fr/planete/4026156-20230303-ile-france-zad-saclay-issa-milite-monde-plus-juste"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4025597-images-naufrage-embarcation-migrants-italie-salon-agriculture-2023-48e-ceremonie-cesar"
"False","True","Just une légende","https://www.20minutes.fr/sport/diaporama-13505-publier-homme-13-buts-coupe-monde-just-fontaine-mort"
"False","True","Chouchoutez votre périnée avant d'accoucher","https://www.20minutes.fr/podcast/4026214-20230303-minute-papillon-chouchoutez-perinee-avant-accoucher"
"False","True","C’est quoi la virilité ?","https://www.20minutes.fr/podcast/4025987-20230302-minute-papillon-quoi-probleme-virilite"
