"premium","picture","title","url"
"False","True","DIRECT - Coronavirus : près de 19.000 classes fermées, plus de 450.000 cas chez les élèves","https://www.cnews.fr/monde/2022-01-21/direct-coronavirus-pres-de-19000-classes-fermees-plus-de-450000-cas-chez-les-eleves"
"False","True","Pass vaccinal : le Conseil constitutionnel valide le projet de loi controversé","https://www.cnews.fr/france/2022-01-21/pass-vaccinal-le-conseil-constitutionnel-valide-le-projet-de-loi-controverse"
"False","True","Présidentielle 2022 : Emmanuel Macron en tête, Valérie Pécresse au coude-à-coude avec Marine Le Pen","https://www.cnews.fr/france/2022-01-21/presidentielle-2022-emmanuel-macron-en-tete-valerie-pecresse-au-coude-coude-avec"
"False","True","Patrick Stefanini sur l'immigration : «C’est l’échec complet de la politique d’Emmanuel Macron»","https://www.cnews.fr/france/2022-01-21/patrick-stefanini-sur-limmigration-cest-lechec-complet-de-la-politique-demmanuel"
"False","True","Présidentielle 2022 : Anne Hidalgo tient un grand meeting à Aubervilliers ce samedi","https://www.cnews.fr/france/2022-01-21/presidentielle-2022-anne-hidalgo-tient-un-grand-meeting-aubervilliers-ce-samedi"
"False","True","François Baroin : l'ancien ministre devient président de Barclays France","https://www.cnews.fr/france/2022-01-20/francois-baroin-lancien-ministre-devient-president-de-barclays-france-1173097"
"False","True","L'édito de Jérôme Béglé : «Fabien Roussel revient aux fondamentaux du PCF»","https://www.cnews.fr/france/2022-01-20/ledito-de-jerome-begle-fabien-roussel-revient-aux-fondamentaux-du-pcf-1173043"
"False","True","Pass vaccinal, masque en extérieur, télétravail... Ce qu'il faut retenir des annonces de Jean Castex","https://www.cnews.fr/france/2022-01-20/pass-vaccinal-masque-en-exterieur-teletravail-ce-quil-faut-retenir-des-annonces-de"
"False","True","Paris : un conducteur de bus violemment agressé place de la Bastille, la RATP porte plainte","https://www.cnews.fr/france/2022-01-21/paris-un-conducteur-de-bus-violemment-agresse-place-de-la-bastille-la-ratp-porte"
"False","True","Covid-19 : «BA.2», tout ce que l'on sait sur ce sous-variant qui inquiète les scientifiques","https://www.cnews.fr/france/2022-01-21/covid-19-ba2-tout-ce-que-lon-sait-sur-ce-sous-variant-qui-inquiete-les"
