"premium","picture","title","url"
"False","True","Agressions de médecins : plus de 1.000 incidents déclarés en 2021, un chiffre en hausse","https://www.cnews.fr/sante/2022-07-27/agressions-de-medecins-plus-de-1000-incidents-declares-en-2021-un-chiffre-en-hausse"
"False","True","Metz : un Afghan arrêté après avoir agressé sexuellement une mineure dans un bus","https://www.cnews.fr/faits-divers/2022-07-27/metz-un-afghan-arrete-apres-avoir-agresse-sexuellement-une-mineure-dans-un"
"False","True","La Guillotière : une policière témoigne de son quotidien difficile dans ce quartier sensible","https://www.cnews.fr/videos/france/2022-07-27/la-guillotiere-une-policiere-temoigne-de-son-quotidien-difficile-dans-ce"
"False","True","Lyon : agressé dans son hall d'immeuble, l’ancien journaliste de 76 ans Gérard Corneloup est mort","https://www.cnews.fr/faits-divers/2022-07-27/lyon-agresse-dans-son-hall-dimmeuble-lancien-journaliste-de-76-ans-gerard"
"False","True","Retraites : les députés reviennent sur l’augmentation de 500 millions d’euros pour les pensions","https://www.cnews.fr/france/2022-07-27/retraites-les-deputes-reviennent-sur-laugmentation-de-500-millions-deuros-pour-les"
"False","True","Chômage : le nombre de demandeurs d'emploi en baisse de 0,8% au 2e trimestre","https://www.cnews.fr/france/2022-07-27/chomage-le-nombre-de-demandeurs-demploi-en-baisse-de-08-au-2e-trimestre-1247564"
"False","True","Loi pouvoir d'achat : les députés approuvent le second volet de mesures","https://www.cnews.fr/france/2022-07-27/loi-pouvoir-dachat-les-deputes-approuvent-le-second-volet-de-mesures-1247384"
"False","True","L'édito de Jérôme Béglé : «Quelle stratégie du RN à l'Assemblée nationale ?»","https://www.cnews.fr/france/2022-07-27/ledito-de-jerome-begle-quelle-strategie-du-rn-lassemblee-nationale-1247346"
"False","True","Juillet 2022 sera «très probablement» le mois de juillet le plus sec depuis 1959, alerte Météo-France","https://www.cnews.fr/france/2022-07-27/juillet-2022-sera-tres-probablement-le-mois-de-juillet-le-plus-sec-depuis-1959"
"False","True","Incendie dans l'Hérault : le feu «ne progresse plus», de 800 à 900 hectares brûlés","https://www.cnews.fr/france/2022-07-27/incendie-dans-lherault-le-feu-ne-progresse-plus-de-800-900-hectares-brules-1247244"
