"premium","picture","title","url"
"False","True","Roland-Garros : suivez en direct le choc Nadal-Djokovic","https://www.lefigaro.fr/sports/tennis/roland-garros/direct-roland-garros-suivez-le-quart-de-finale-gauff-stephens-20220531"
"False","False","Roland-Garros : comment regarder gratuitement Nadal-Djokovic sur Prime Video ou tenter d'obtenir une place en tribune","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-comment-regarder-gratuitement-nadal-djokovic-sur-prime-video-ou-tenter-d-obtenir-une-place-en-tribune-20220531"
"True","True","Nadal-Djokovic : la grosse colère de la présidente de France Télévisions","https://www.lefigaro.fr/medias/nadal-djokovic-le-choix-d-amazon-est-choquant-pour-delphine-ernotte-20220531"
"False","True","DIRECT - Guerre en Ukraine : Kiev souhaite la visite de Macron avant la fin de la présidence française de l'UE","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-apres-l-accord-europeen-sur-l-embargo-petrolier-la-russie-accentue-la-pression-dans-le-donbass-20220531"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: l’artillerie, l’arme clé dans la bataille du Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-l-artillerie-l-arme-cle-dans-la-bataille-du-donbass-20220531"
"False","False","Guerre en Ukraine: l’armée russe sur le point de prendre le contrôle de Sieverodonetsk, ville clé du Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-sur-le-point-de-prendre-le-controle-de-sieverodonetsk-ville-cle-du-donbass-20220531"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: les Danois votent sur leur participation à la défense de l’UE","https://www.lefigaro.fr/international/guerre-en-ukraine-les-danois-votent-sur-leur-participation-a-la-defense-de-l-ue-20220531"
"True","True","Les Occidentaux divisés sur les buts de la guerre menée par l’Ukraine","https://www.lefigaro.fr/international/les-occidentaux-divises-sur-les-buts-de-la-guerre-menee-par-l-ukraine-20220531"
"False","True","Crise de l'hôpital : à Cherbourg, Macron vient annoncer une «mission flash» sur les urgences","https://www.lefigaro.fr/politique/crise-de-l-hopital-a-cherbourg-macron-vient-annoncer-une-mission-flash-sur-les-urgences-20220531"
"True","True","Tulum, le joyau du Mexique, miné par le crime organisé","https://www.lefigaro.fr/international/tulum-le-joyau-de-la-riviera-maya-mine-par-le-crime-organise-20220531"
"False","True","Législatives 2022 : Ensemble! en tête mais pas certain d'avoir la majorité absolue, selon un sondage","https://www.lefigaro.fr/flash-actu/legislatives-2022-ensemble-en-tete-mais-pas-certain-d-avoir-la-majorite-absolue-selon-un-sondage-20220531"
"True","True","Union de façade derrière Jean-Luc Mélenchon pour masquer les divisions","https://www.lefigaro.fr/elections/legislatives/union-de-facade-derriere-jean-luc-melenchon-pour-masquer-les-divisions-20220531"
"False","False","Législatives 2022 : en Corrèze, Hollande et Cazeneuve s'affichent en frondeurs contre la Nupes","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-en-correze-hollande-et-cazeneuve-s-affichent-en-frondeurs-contre-la-nupes-20220531"
"False","False","ANALYSE - Législatives: en ciblant Mélenchon, le camp Macron tente de sortir de l’atonie","https://www.lefigaro.fr/elections/legislatives/legislatives-en-ciblant-melenchon-le-camp-macron-tente-de-sortir-de-l-atonie-20220531"
"True","True","Bruno Le Maire: «Jean-Luc Mélenchon est un Chavez gaulois»","https://www.lefigaro.fr/elections/legislatives/bruno-le-maire-jean-luc-melenchon-est-un-chavez-gaulois-20220531"
"False","False","Assurance vie, prêts immobiliers, droit au compte bancaire... Ce qui change au 1er juin","https://www.lefigaro.fr/conso/assurance-vie-prets-immobiliers-droit-au-compte-bancaire-ce-qui-change-au-1er-juin-20220531"
"True","True","«Est-ce une raison pour voler les affaires des autres ? »: six hommes jugés en comparution immédiate après le fiasco du Stade de France","https://www.lefigaro.fr/actualite-france/chaos-au-stade-de-france-six-hommes-juges-en-comparution-immediate-20220531"
"False","False","Fiasco du Stade de France : pour Jordan Bardella, le ministre de l'Intérieur est un «menteur pathologique»","https://www.lefigaro.fr/politique/fiasco-du-stade-de-france-pour-jordan-bardella-le-ministre-de-l-interieur-est-un-menteur-pathologique-20220531"
"False","False","TRIBUNE - «Violences au Stade de France : certains ne partagent plus les valeurs et les règles d'une société dans laquelle ils vivent»","https://www.lefigaro.fr/vox/societe/violences-au-stade-de-france-certains-ne-partagent-plus-les-valeurs-et-les-regles-d-une-societe-dans-laquelle-ils-vivent-20220531"
"False","False","Chaos au Stade de France : les renseignements avaient alerté sur les risques","https://www.lefigaro.fr/actualite-france/chaos-au-stade-de-france-les-renseignements-avaient-alerte-sur-les-risques-20220531"
"True","True","Y a-t-il réellement eu «30.000 à 40.000» fraudeurs lors de la finale de la Ligue des champions au Stade de France ?","https://www.lefigaro.fr/faits-divers/y-a-t-il-reellement-eu-30-000-a-40-000-fraudeurs-lors-de-la-finale-de-la-ligue-des-champions-au-stade-de-france-20220531"
"True","True","Otan, Grèce, Syrie: Erdogan ravive les tensions avec l’Occident","https://www.lefigaro.fr/international/otan-grece-syrie-erdogan-ravive-les-tensions-avec-l-occident-20220531"
"False","False","ENQUÊTE - En Turquie, le nouveau tour de vis d’Erdogan menace la société civile d’asphyxie","https://www.lefigaro.fr/international/en-turquie-le-nouveau-tour-de-vis-d-erdogan-menace-la-societe-civile-d-asphyxie-20220531"
"False","True","Philippe Marini, maire LR de Compiègne, en garde à vue dans un dossier de corruption","https://www.lefigaro.fr/flash-actu/philippe-marini-maire-lr-de-compiegne-en-garde-a-vue-dans-un-dossier-de-corruption-20220531"
"True","True","«J’ai détruit mon corps en pensant que ça irait mieux»: le regret de Mila, redevenue femme après un changement de sexe","https://www.lefigaro.fr/actualite-france/j-ai-detruit-mon-corps-en-pensant-que-ca-irait-mieux-le-regret-de-mila-redevenue-femme-apres-une-transition-20220530"
"False","True","Procès des attentats du 13-Novembre : dix puis neuf accusés refusent de comparaître","https://www.lefigaro.fr/actualite-france/proces-des-attentats-du-13-novembre-dix-accuses-refusent-de-comparaitre-a-l-audience-20220531"
"True","True","Cambriolages : le classement des villes les plus ciblées par les malfrats","https://www.lefigaro.fr/actualite-france/cambriolages-quels-sont-les-vrais-risques-dans-votre-ville-20220531"
"False","True","Conseil de Paris : Rachida Dati veut ramener Anne Hidalgo à son score de candidate à la présidentielle","https://www.lefigaro.fr/politique/conseil-de-paris-rachida-dati-veut-ramener-anne-hidalgo-a-son-score-de-candidate-a-la-presidentielle-20220531"
"False","False","Paris vise deux repas végétariens par semaine dans ses cantines d'ici 2027","https://www.lefigaro.fr/social/paris-vise-deux-repas-vegetariens-par-semaine-dans-ses-cantines-d-ici-2027-20220531"
