"premium","picture","title","url"
"False","False","Covid-19","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Affaire Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens_DN-202209200407.html"
"False","False","Affaire Jubillar","https://www.bfmtv.com/police-justice/affaire-delphine-jubillar_DN-202106160573.html"
"False","True","France-Maroc: ""Messi, nous voilà!"", la presse rêve d’une troisième étoile","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-maroc-messi-nous-voila-la-presse-reve-d-une-troisieme-etoile_AV-202212150086.html"
"False","True","France-Maroc: l'énorme joie dans le vestiaire des Bleus avec Emmanuel Macron","https://rmcsport.bfmtv.com/football/equipe-de-france/france-maroc-l-enorme-joie-dans-le-vestiaire-des-bleus-avec-emmanuel-macron_AV-202212140745.html"
"False","False","""Les Bleus m'ont rendu très fier"": Macron salue la victoire de l'équipe de France face au…","https://www.bfmtv.com/politique/elysee/les-bleus-m-ont-rendu-tres-fier-macron-salue-la-victoire-de-l-equipe-de-france-face-au-maroc_AV-202212140708.html"
"False","True","Coupe du monde 2022: plus de 20M de téléspectateurs devant France-Maroc, encore une audience record","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-plus-de-20m-de-telespectateurs-devant-france-maroc-encore-une-audience-record_AP-202212150165.html"
"False","True","Coupe du monde 2022: la France met fin au rêve du Maroc et affrontera l'Argentine en finale","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-2022-la-france-met-fin-au-reve-du-maroc-et-affrontera-l-argentine-en-finale_AV-202212140696.html"
"False","True","Les Bleus en finale, la France en liesse","https://www.bfmtv.com/societe/les-bleus-en-finale-la-france-en-liesse_VN-202212150058.html"
"False","True","Montpellier: un adolescent meurt renversé par un chauffard à la suite du match France-Maroc","https://www.bfmtv.com/police-justice/montpellier-un-jeune-garcon-meurt-renverse-par-un-chauffard-a-la-suite-du-match-france-maroc_AN-202212140786.html"
"False","True","France-Maroc: 115 interpellations en région parisienne dont 101 à Paris","https://www.bfmtv.com/police-justice/france-maroc-115-interpellations-en-region-parisienne-dont-101-a-paris_AV-202212150040.html"
"False","True","Coupe du monde 2022: Rabiot, Upamecano, Coman… un virus est-il au sein des Bleus ?","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-2022-rabiot-upamecano-coman-un-virus-est-il-au-sein-des-bleus_AD-202212140779.html"
"False","True","Norman convoqué devant la police ce matin en vue d'une confrontation","https://www.bfmtv.com/police-justice/norman-convoque-devant-la-police-ce-matin-en-vue-d-une-confrontation_AN-202212150119.html"
"False","True","Retour d'Adrien Quatennens en janvier à l'Assemblée: Fabien Roussel demande sa démission","https://www.bfmtv.com/politique/parti-communiste-francais/retour-d-adrien-quatennens-en-janvier-a-l-assemblee-fabien-roussel-demande-sa-demission_AN-202212150142.html"
"False","True","Retour, thérapie, condamnation... Ce qu'il faut retenir de l'interview d'Adrien Quatennens sur BFMTV","https://www.bfmtv.com/politique/retour-therapie-condamnation-ce-qu-il-faut-retenir-de-l-interview-d-adrien-quatennens-sur-bfmtv_AN-202212140623.html"
"False","True","Un problème de riche. Bompard élude les critiques de Ruffin et Autain sur la nouvelle direction de LFI","https://www.bfmtv.com/politique/la-france-insoumise/un-probleme-de-riche-bompard-elude-les-critiques-de-ruffin-et-autain-sur-la-nouvelle-direction-de-lfi_AN-202212120310.html"
"False","True","Neige-verglas: Météo-France restreint sa vigilance orange à 8 départements du Nord-Est","https://www.bfmtv.com/meteo/intemperies/neige-verglas-meteo-france-restreint-sa-vigilance-orange-a-8-departements-du-nord-est_AN-202212150069.html"
"False","True","La fin de l'impression systématique du ticket de caisse repoussée au 1er avril 2023","https://www.bfmtv.com/economie/consommation/la-fin-de-l-impression-systematique-du-ticket-de-caisse-repoussee-au-1er-avril-2023_AD-202212150073.html"
"False","True","""Pandora papers"": Strauss-Kahn visé par une enquête pour blanchiment de fraude fiscale aggravée","https://www.bfmtv.com/police-justice/pandora-papers-strauss-kahn-vise-par-une-enquete-pour-blanchiment-de-fraude-fiscale-aggravee_AD-202212140659.html"
"False","True","Grève des aiguilleurs à la SNCF: la circulation des trains ""légèrement perturbée"" vendredi","https://www.bfmtv.com/economie/entreprises/transports/greve-des-aiguilleurs-a-la-sncf-la-circulation-des-trains-legerement-perturbee-vendredi_AV-202212140642.html"
"False","True","Grippe: l'ensemble des régions métropolitaines désormais en phase épidémique","https://www.bfmtv.com/sante/grippe-l-ensemble-des-regions-metropolitaines-desormais-en-phase-epidemique_AN-202212140377.html"
"False","True","Neige-verglas: Météo-France restreint sa vigilance orange à 19 départements","https://www.bfmtv.com/meteo/neige-verglas-meteo-france-restreint-sa-vigilance-orange-a-19-departements_AN-202212140463.html"
"False","True","10°C à l'intérieur: 1000 foyers toujours privés de gaz en raison d'une grève chez GRDF","https://www.bfmtv.com/societe/10deg-c-a-l-interieur-1000-foyers-toujours-prives-de-gaz-en-raison-d-une-greve-chez-grdf_AV-202212140261.html"
"False","True","Affaire McKinsey: des perquisitions menées au siège du parti Renaissance et dans les locaux du cabinet de conseil","https://www.bfmtv.com/police-justice/affaire-mc-kinsey-des-perquisitions-menees-au-siege-du-parti-renaissance-et-dans-les-locaux-du-cabinet-de-conseil_AN-202212140379.html"
"False","True","Comment ""Avatar"" a-t-il marqué la pop culture?","https://www.bfmtv.com/people/cinema/comment-avatar-a-t-il-marque-la-pop-culture_AN-202212100101.html"
"False","True","Une ""addiction de fou"": les jeunes, première cible des opérateurs de paris sportifs en…","https://www.bfmtv.com/sante/une-addiction-de-fou-les-jeunes-premiere-cible-des-operateurs-de-paris-sportifs-en-pleine-coupe-du-monde_AN-202212140276.html"
"False","True","""Fidèle à lui-même"": deux ans après la disparition de Delphine Jubillar, son mari…","https://www.bfmtv.com/police-justice/fidele-a-lui-meme-deux-ans-apres-la-disparition-de-delphine-jubillar-son-mari-cedric-continue-de-nier_AD-202212140060.html"
"False","True","Miss France: Sylvie Tellier n'était ""pas d’accord sur le changement de règles"" du concours","https://www.bfmtv.com/people/sylvie-tellier-je-ne-jugerai-pas-les-nouvelles-regles_AN-202212140308.html"
"False","True","""Be you, be proud of you"": une jeune femme se tatoue la phrase et la signature de…","https://www.bfmtv.com/societe/be-you-be-proud-of-you-une-jeune-femme-se-tatoue-la-phrase-et-la-signature-de-francois-hollande_AN-202212140641.html"
"False","True","Le climat des affaires reste stable en décembre","https://www.bfmtv.com/economie/entreprises/le-climat-des-affaires-reste-stable-en-decembre_AD-202212150151.html"
"False","True","L'inflation confirmée à 6,2% sur un an en novembre","https://www.bfmtv.com/economie/l-inflation-confirmee-a-6-2-sur-un-an-en-novembre_AD-202212150141.html"
