"premium","picture","title","url"
"True","True","Mohamed Bazoum: «La fin de Barkhane va créer un vide qui profitera aux terroristes»","https://www.lefigaro.fr/international/mohamed-bazoum-la-fin-de-barkhane-va-creer-un-vide-qui-profitera-aux-terroristes-20220217"
"False","True","Présidentielle 2022 : la gauche se ligue contre Ségolène Royal, qui soutient Jean-Luc Mélenchon","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-gauche-se-ligue-contre-segolene-royal-qui-soutient-jean-luc-melenchon-20220217"
"False","False","Présidentielle 2022: Ségolène Royal lève le tabou du vote «utile» pour Jean-Luc Mélenchon","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-segolene-royal-leve-le-tabou-du-vote-utile-pour-jean-luc-melenchon-20220217"
"True","True","«C'est hallucinant» : la grosse colère de Valérie Pécresse après les critiques lors de son meeting","https://www.lefigaro.fr/elections/presidentielles/c-est-hallucinant-la-grosse-colere-de-valerie-pecresse-apres-les-critiques-lors-de-son-meeting-20220217"
"True","True","La prestigieuse Imprimerie nationale dans le viseur de l'Agence française anticorruption","https://www.lefigaro.fr/actualite-france/la-prestigieuse-imprimerie-nationale-dans-le-viseur-de-l-agence-francaise-anticorruption-20220217"
"False","True","En Vendée, un patron vend sa société et distribue une partie de la somme à tous ses employés","https://www.lefigaro.fr/societes/en-vendee-un-patron-vend-sa-societe-et-distribue-une-partie-de-la-somme-a-tous-ses-employes-20220217"
"True","True","Ukraine : «Si la guerre a lieu, elle sera d'une très haute intensité, avec un recours extrêmement violent à l'artillerie»","https://www.lefigaro.fr/international/la-russie-dispose-d-une-totale-liberte-de-manoeuvre-autour-de-l-ukraine-20220217"
"False","False","La tension remonte dans l’est de l’Ukraine","https://www.lefigaro.fr/international/la-tension-remonte-dans-l-est-de-l-ukraine-20220217"
"False","False","DÉCRYPTAGE - Ukraine : comprendre l'histoire de la «Petite Russie» en quatre cartes","https://www.lefigaro.fr/international/ukraine-comprendre-l-histoire-de-la-petite-russie-en-quatre-cartes-20220212"
"False","False","Lot-et-Garonne : une femme de 31 ans poignardée à mort à Marmande, un suspect arrêté","https://www.lefigaro.fr/faits-divers/lot-et-garonne-une-femme-de-31-ans-poignardee-a-mort-a-marmande-un-suspect-arrete-20220217"
"True","True","Êtes-vous plus riche que vos voisins ?","https://www.lefigaro.fr/economie/etes-vous-plus-riche-que-vos-voisins-20220217"
"False","True","Covid-19 : la levée des mesures sanitaires mi-mars conditionnée à deux critères, estime Véran","https://www.lefigaro.fr/sciences/covid-19-la-levee-des-mesures-sanitaires-mi-mars-conditionnee-a-deux-criteres-estime-veran-20220217"
"True","True","«Pourquoi l’offre politique de droite séduit désormais les trois quarts des Français»","https://www.lefigaro.fr/vox/politique/pourquoi-l-offre-politique-de-droite-seduit-desormais-les-trois-quarts-des-francais-20220217"
"False","False","Les arnaques aux cartes prépayées s'envolent","https://www.lefigaro.fr/social/les-arnaques-aux-cartes-prepayees-s-envolent-20220217"
"True","True","Les rivières du monde entier polluées par des médicaments","https://www.lefigaro.fr/sciences/les-rivieres-du-monde-entier-polluees-par-des-medicaments-20220217"
"False","True","Covid-19 : Israël annonce la «fin» du passe sanitaire dont il était l'un des pionniers","https://www.lefigaro.fr/flash-actu/covid-19-israel-annonce-la-fin-du-passe-sanitaire-dont-il-etait-l-un-des-pionniers-20220217"
"True","True","La situation au Mali, sujet de tensions entre Paris et Alger","https://www.lefigaro.fr/international/la-situation-au-mali-sujet-de-tensions-entre-paris-et-alger-20220217"
"False","False","Macron «récuse» l’idée d’un échec de l’opération Barkhane","https://www.lefigaro.fr/international/macron-recuse-l-idee-d-un-echec-de-l-operation-barkhane-20220217"
"False","False","INFOGRAPHIE - Où sont déployés les militaires français dans le monde ?","https://www.lefigaro.fr/international/ou-sont-exposes-les-militaires-francais-dans-le-monde-20210610"
"True","True","Covid-19 : le passe vaccinal va-t-il disparaître «momentanément» ?","https://www.lefigaro.fr/sciences/le-passe-vaccinal-va-t-il-disparaitre-momentanement-20220217"
"False","True","Ligue Europa Conférence : suivez Marseille-Qarabag","https://www.lefigaro.fr/sports/football/live/ligue-europa-conference/2021/2261838/marseille-qarabag"
"False","False","A qui appartient le mot «coca» ? Des Indiens colombiens se rebiffent contre Coca-Cola","https://www.lefigaro.fr/flash-eco/a-qui-appartient-le-mot-coca-des-indiens-colombiens-se-rebiffent-contre-coca-cola-20220217"
"False","False","«C'est hallucinant» : la grosse colère de Valérie Pécresse après les critiques lors de son meeting","https://www.lefigaro.fr/elections/presidentielles/c-est-hallucinant-la-grosse-colere-de-valerie-pecresse-apres-les-critiques-lors-de-son-meeting-20220217"
"False","False","Ligue Europa : le Barça et Naples dos à dos, Dortmund prend le bouillon face aux Rangers","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-le-barca-et-naples-dos-a-dos-dortmund-prend-le-bouillon-face-aux-rangers-20220217"
"False","False","Renouvelables : en 2021, niveau record de raccordement, surtout pour le solaire","https://www.lefigaro.fr/flash-eco/renouvelables-en-2021-niveau-record-de-raccordement-surtout-pour-le-solaire-20220217"
"False","False","Présidentielle J-52 : Royal se range derrière Mélenchon, Le Pen et Zemmour détaillent leurs programmes, Pécresse en Vendée","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-52-royal-se-range-derriere-melenchon-le-pen-et-zemmour-detaillent-leurs-programmes-pecresse-en-vendee-20220217"
"False","False","Ligue Europa Conférence : l'OM avec Milik, Alvaro et Mandanda contre Qarabag, Payet sur le banc","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-conference-l-om-avec-milik-et-mandanda-20220217"
"False","False","Padel : Doha accueillera le premier Grand Chelem du nouveau circuit mondial financé par QSI","https://www.lefigaro.fr/sports/autres-sports/padel-doha-accueillera-le-premier-grand-chelem-du-nouveau-circuit-mondial-finance-par-qsi-20220217"
"False","False","Covid-19 : Israël annonce la «fin» du passe sanitaire dont il était l'un des pionniers","https://www.lefigaro.fr/flash-actu/covid-19-israel-annonce-la-fin-du-passe-sanitaire-dont-il-etait-l-un-des-pionniers-20220217"
"False","False","En Vendée, un patron vend sa société et distribue une partie de la somme à tous ses employés","https://www.lefigaro.fr/societes/en-vendee-un-patron-vend-sa-societe-et-distribue-une-partie-de-la-somme-a-tous-ses-employes-20220217"
"False","False","Andorre : la justice se prononce contre l'interdiction du voile à l'école","https://www.lefigaro.fr/flash-actu/andorre-la-justice-se-prononce-contre-l-interdiction-du-voile-a-l-ecole-20220217"
"False","False","Covid-19 : la levée des mesures sanitaires mi-mars conditionnée à deux critères, estime Véran","https://www.lefigaro.fr/sciences/covid-19-la-levee-des-mesures-sanitaires-mi-mars-conditionnee-a-deux-criteres-estime-veran-20220217"
"False","False","La prestigieuse Imprimerie nationale dans le viseur de l'Agence française anticorruption","https://www.lefigaro.fr/actualite-france/la-prestigieuse-imprimerie-nationale-dans-le-viseur-de-l-agence-francaise-anticorruption-20220217"
"False","False","Seine-Saint-Denis : un établissement d'enseignement islamique en passe d'être fermé","https://www.lefigaro.fr/flash-actu/seine-saint-denis-soupconne-de-communautarisme-un-etablissement-en-passe-d-etre-ferme-20220217"
"False","False","Espagne : un Allemand condamné pour le meurtre de sa femme et son fils","https://www.lefigaro.fr/flash-actu/espagne-un-allemand-condamne-pour-le-meurtre-de-sa-femme-et-son-fils-20220217"
"False","False","Lot-et-Garonne : une femme de 31 ans poignardée à mort à Marmande, un suspect arrêté","https://www.lefigaro.fr/faits-divers/lot-et-garonne-une-femme-de-31-ans-poignardee-a-mort-a-marmande-un-suspect-arrete-20220217"
"False","False","Météo du vendredi 18 février : la tempête Eunice menace le Nord, cinq départements en alerte orange","https://www.lefigaro.fr/meteo/meteo-du-vendredi-18-fevrier-la-tempete-eunice-menace-le-nord-cinq-departements-en-alerte-orange-20220217"
"False","False","Le milliardaire Carl Icahn prêt à affronter McDonald's sur le traitement des porcs","https://www.lefigaro.fr/flash-actu/le-milliardaire-carl-icahn-pret-a-affronter-mcdonald-s-sur-le-traitement-des-porcs-20220217"
"False","False","Israël affirme avoir abattu un drone du Hezbollah venant du Liban","https://www.lefigaro.fr/flash-actu/israel-affirme-avoir-abattu-un-drone-du-hezbollah-venant-du-liban-20220217"
"False","False","Un Américain de 35 ans exécuté pour son rôle dans un quadruple meurtre","https://www.lefigaro.fr/flash-actu/un-americain-de-35-ans-va-etre-execute-jeudi-pour-son-role-dans-un-quadruple-meurtre-20220217"
"False","False","Le Parlement adopte la réforme de l'assurance emprunteur","https://www.lefigaro.fr/flash-eco/le-parlement-adopte-la-reforme-de-l-assurance-emprunteur-20220217"
"False","False","Portugal : 22 personnes secourues après l'incendie d'un navire marchand aux Açores","https://www.lefigaro.fr/flash-actu/portugal-22-personnes-secourues-apres-l-incendie-d-un-navire-marchand-aux-acores-20220217"
"False","False","Canada : la contestation anti-mesures sanitaires n'a plus rien de «pacifique», selon Justin Trudeau","https://www.lefigaro.fr/flash-actu/canada-la-contestation-anti-mesures-sanitaires-n-a-plus-rien-de-pacifique-selon-justin-trudeau-20220217"
"False","False","Rugby : le président de la fédération afghane arrêté par les talibans","https://www.lefigaro.fr/sports/rugby/rugby-le-president-de-la-federation-afghane-arrete-par-les-talibans-20220217"
"False","False","Albanie : la cour constitutionnelle se prononce contre la destitution du président","https://www.lefigaro.fr/flash-actu/albanie-la-cour-constitutionnelle-contre-la-destitution-du-president-20220217"
"False","False","Trois policiers londoniens inculpés pour des échanges offensants sur WhatsApp","https://www.lefigaro.fr/flash-actu/trois-policiers-londoniens-inculpes-pour-des-echanges-offensants-sur-whatsapp-20220217"
"False","False","Fusion Hachette-Editis: Antoine Gallimard «ne cherche pas à être numéro 2»","https://www.lefigaro.fr/culture/fusion-hachette-editis-antoine-gallimard-ne-cherche-pas-a-etre-numero-2-20220217"
"False","False","Besançon : un magistrat qui proposait sa fille pour des rapports sexuels jugé vendredi","https://www.lefigaro.fr/flash-actu/besancon-un-magistrat-qui-proposait-sa-fille-pour-des-rapports-sexuels-juge-vendredi-20220217"
"False","False","Mantes-la-Jolie : tentative d'incendie volontaire sur l'église Saint-Jean-Baptiste","https://www.lefigaro.fr/faits-divers/mantes-la-jolie-tentative-d-incendie-volontaire-sur-l-eglise-saint-jean-baptiste-20220217"
"False","False","Un «relais jeunes» à travers la France pour mobiliser sur l'environnement et le social","https://www.lefigaro.fr/flash-actu/un-relais-jeunes-a-travers-la-france-pour-mobiliser-sur-l-environnement-et-le-social-20220217"
