"premium","picture","title","url"
"False","False","EN DIRECT - Rébellion de Wagner : Vladimir Poutine dénonce un «coup de poignard dans le dos» du peuple russe","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-les-services-de-securite-russes-appellent-a-arreter-le-patron-de-wagner-20230624"
"False","False","«Échec du Kremlin», «acte désespéré» : les premières réactions des experts de la Russie après le coup de force de Prigojine","https://www.lefigaro.fr/international/echec-du-kremlin-acte-desespere-les-premieres-reactions-des-experts-de-la-russie-apres-le-coup-de-force-de-prigojine-20230624"
"True","False","RÉCIT - Wagner : Evgueni Prigojine, ou la folle nuit d'une rébellion","https://www.lefigaro.fr/international/wagner-evgueni-prigojine-ou-la-folle-nuit-d-une-rebellion-20230624"
"True","False","ANALYSE - Russie : l'irrésistible montée aux extrêmes entre Wagner et l'armée","https://www.lefigaro.fr/international/russie-en-quatre-actes-l-irresistible-montee-aux-extremes-entre-wagner-et-l-armee-20230624"
"False","False","Guerre en Ukraine : les spectaculaires images de blindés et soldats à Rostov, investie par Wagner","https://www.lefigaro.fr/international/guerre-en-ukraine-les-spectaculaires-images-de-blindes-et-soldats-a-rostov-investie-par-wagner-20230624"
"False","False","Rébellion de Wagner en Russie : la carte des événements","https://www.lefigaro.fr/international/rebellion-de-wagner-en-russie-la-carte-des-evenements-20230624"
"True","False","Notre palmarès 2023 des pays où partir vivre à l'heure de la retraite","https://www.lefigaro.fr/voyages/notre-palmares-2023-des-pays-ou-partir-vivre-a-l-heure-de-la-retraite-20230624"
"False","False","Quand le général Sourovikine, qui appelle Wagner à rendre les armes, était lui-même putschiste","https://www.lefigaro.fr/international/quand-le-general-sourovikine-qui-appelle-wagner-a-rendre-les-armes-etait-lui-meme-putschiste-20230624"
"True","False","«C'est le meilleur moyen de passer à côté de sa vie» : ces adultes qui refusent de quitter l'enfance","https://madame.lefigaro.fr/bien-etre/psycho/c-est-le-meilleur-moyen-de-passer-a-cote-de-sa-vie-ces-adultes-qui-refusent-de-quitter-l-enfance-20230622"
"False","False","Nice : en plein office, trois jeunes s'introduisent dans une église et crient «Allah Akbar»","https://www.lefigaro.fr/nice/nice-en-plein-office-trois-jeunes-s-introduisent-dans-une-eglise-et-crient-allah-akbar-20230623"
"True","False","Devenir propriétaire, un rêve désormais inaccessible pour les Français","https://www.lefigaro.fr/societes/devenir-proprietaire-un-reve-desormais-inaccessible-pour-les-francais-20230623"
"False","False","Madagascar: l'ex-colonel Philippe François, condamné pour tentative de coup d'État, transféré en France","https://www.lefigaro.fr/international/madagascar-l-ex-colonel-philippe-francois-condamne-pour-tentative-de-coup-d-etat-transfere-en-france-20230623"
"True","False","Fin tragique pour la dernière plongée du sous-marin «Titan»","https://www.lefigaro.fr/sciences/fin-tragique-pour-la-derniere-plongee-du-sous-marin-titan-20230623"
"True","False","L'ÉDITORIAL DU FIGARO - Drame du Titan: «L’effroi et la curiosité»","https://www.lefigaro.fr/vox/societe/drame-du-titan-l-effroi-et-la-curiosite-20230623"
"True","False","ENTRETIEN - Vice-amiral Olhagaray : «On pouvait se douter que les États-Unis entendraient l'implosion du sous-marin Titan»","https://www.lefigaro.fr/international/vice-amiral-olhagaray-on-pouvait-se-douter-que-les-etats-unis-entendraient-l-implosion-du-sous-marin-titan-20230623"
"False","False","De bronze et de chêne : découvrez le futur mobilier de Notre-Dame de Paris","https://www.lefigaro.fr/culture/de-bronze-et-de-chene-decouvrez-le-futur-mobilier-de-notre-dame-de-paris-20230623"
"True","False","Le burn-out des parents : dans l'enfer du mois de juin","https://madame.lefigaro.fr/enfants/education/le-burn-out-des-parents-dans-l-enfer-du-mois-de-juin-20230623"
"True","False","«Nous aussi, nous avons rencontré des problèmes techniques»: un touriste allemand nous raconte son voyage à bord du Titan","https://www.lefigaro.fr/international/nous-aussi-nous-avons-rencontre-des-problemes-techniques-un-touriste-allemand-nous-raconte-son-voyage-a-bord-du-titan-20230622"
"True","False","DÉCRYPTAGE - Sous-marin Titan : les familles des victimes peuvent-elles se retourner contre l’entreprise OceanGate ?","https://www.lefigaro.fr/societes/sous-marin-titan-les-familles-des-victimes-peuvent-elles-se-retourner-contre-l-entreprise-oceangate-20230623"
"False","False","Rachida Dati : «La mairie de Paris confond la lutte contre réchauffement climatique avec le refus des autres»","https://www.lefigaro.fr/vox/politique/rachida-dati-la-mairie-de-paris-confond-la-lutte-contre-rechauffement-climatique-avec-le-refus-des-autres-20230624"
"True","False","Benoît, 58 ans: «J'ai perdu près de 390.000 euros en investissant dans une résidence en Espagne... qui n'existait pas»","https://www.lefigaro.fr/conjoncture/benoit-58-ans-j-ai-perdu-pres-de-390-000-euros-en-investissant-dans-une-residence-en-espagne-qui-n-existait-pas-20230623"
"False","False","Horaires, billets, démonstrations en vol... Tout ce qu'il faut savoir avant de visiter le Salon du Bourget","https://www.lefigaro.fr/conjoncture/horaires-billets-demonstrations-en-vol-tout-ce-qu-il-faut-savoir-avant-de-visiter-le-salon-du-bourget-20230623"
"True","False","Récupération du RPR par le RN : le coup de gueule du sénateur LR Stéphane Le Rudulier","https://www.lefigaro.fr/politique/recuperation-du-rpr-par-le-rn-le-coup-de-gueule-du-senateur-lr-stephane-le-rudulier-20230623"
"True","False","Pour renouer le contact avec la droite, le RN ressuscite le «RPR»","https://www.lefigaro.fr/politique/pour-renouer-le-contact-avec-la-droite-le-rn-ressuscite-le-rpr-20230623"
