"premium","picture","title","url"
"False","True","Carburants: Agnès Pannier-Runacher appelle à la ""responsabilité"" en évitant les ""surstockages""","https://www.bfmtv.com/economie/entreprises/energie/carburants-pannier-runacher-appelle-a-la-responsabilite-et-a-eviter-les-surstockages_AV-202210090254.html"
"False","True","EN DIRECT - Carburant: Clémentine Autain exprime son ""soutien"" aux ""raffineries en grève""","https://www.bfmtv.com/politique/en-direct-sandrine-rousseau-affirme-ne-pas-avoir-disqualifie-julien-bayou_LN-202210090076.html"
"False","True","Carburants: Elisabeth Borne promet que ""la situation va s'améliorer tout au long de la semaine""","https://www.bfmtv.com/economie/entreprises/energie/carburants-elisabeth-borne-promet-que-la-situation-va-s-ameliorer-tout-au-long-de-la-semaine_AD-202210090237.html"
"False","True","Carburants: près de 30% des stations-service connaissent des difficultés","https://www.bfmtv.com/economie/entreprises/energie/carburants-presque-30-des-stations-service-connaissent-des-difficultes_AV-202210090223.html"
"False","True","Grèves dans les raffineries: Esso-ExxonMobil réunira les syndicats lundi","https://www.bfmtv.com/economie/entreprises/energie/greves-dans-les-raffineries-esso-exxon-mobil-reunira-les-syndicats-lundi_AD-202210090318.html"
"False","False","Blocage des raffineries: TotalEnergies accepte d'avancer les négociations salariales à…","https://www.bfmtv.com/economie/entreprises/energie/blocage-des-raffineries-total-energies-accepte-d-avancer-les-negociations-salariales-a-octobre_AV-202210090201.html"
"False","True","Carburants: les conducteurs français nombreux en Belgique pour faire le plein","https://www.bfmtv.com/economie/entreprises/energie/carburants-les-conducteurs-francais-nombreux-en-belgique-pour-faire-le-plein_AD-202210090251.html"
"False","True","Carburants: Aurore Bergé juge ""inacceptables"" les grèves préventives dans les raffineries","https://www.bfmtv.com/economie/entreprises/energie/carburants-aurore-berger-juge-inacceptable-les-greves-preventives-dans-les-raffineries_AV-202210090139.html"
"False","True","Explosion sur le pont de Crimée: Vladimir Poutine accuse les services secrets ukrainiens","https://www.bfmtv.com/international/asie/russie/explosion-sur-le-pont-de-crimee-poutine-accuse-les-services-secrets-ukrainiens_AD-202210090292.html"
"False","True","La Russie dénonce une ""augmentation considérable"" des tirs ukrainiens sur son territoire","https://www.bfmtv.com/international/asie/russie/la-russie-denonce-une-augmentation-considerable-des-tirs-ukrainiens-sur-son-territoire_AD-202210090269.html"
"False","True","Guerre en Ukraine: au moins 17 morts dans de nouveaux bombardements sur Zaporijia","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-au-moins-17-morts-dans-de-nouveaux-bombardements-sur-zaporijia_AD-202210090053.html"
"False","False","Frappe meurtrière sur Zaporijia: Volodymyr Zelensky dénonce un acte ""inhumain et…","https://www.bfmtv.com/international/asie/russie/frappes-meurtriere-sur-zaporijia-volodymyr-zelensky-denonce-un-acte-inhumain-et-terroriste_AN-202210090094.html"
"False","True","TOUT COMPRENDRE - Vladimir Poutine peut-il décider seul d’utiliser l’arme nucléaire?","https://www.bfmtv.com/international/asie/russie/tout-comprendre-vladimir-poutine-peut-il-decider-seul-d-utiliser-l-arme-nucleaire_AV-202210080313.html"
"False","True","Emmanuel Macron appelle ""au calme"" et ""à la responsabilité"". À Prague, le chef de l'État a réagi à la ruée sur les carburants","https://www.bfmtv.com/economie/entreprises/energie/carburants-emmanuel-macron-appelle-au-calme-et-a-la-responsabilite_AV-202210070547.html"
"False","True","Qui est le nouveau commandant en chef de ""l'opération militaire spéciale"" russe?","https://www.bfmtv.com/international/asie/russie/qui-est-le-nouveau-commandant-en-chef-de-l-operation-militaire-speciale-russe_AV-202210090242.html"
"False","True","Mercato: l’OL annonce la mise à pied de Bosz et la nomination de Laurent Blanc pour lui…","https://rmcsport.bfmtv.com/football/transferts/mercato-l-ol-annonce-la-mise-a-pied-de-bosz-et-la-nomination-de-laurent-blanc-pour-lui-succeder_AV-202210090320.html"
"False","True","Guerre en Ukraine: la circulation rouverte sur le pont de Crimée endommagé par une…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-circulation-rouverte-sur-le-pont-de-crimee-endommage-par-une-explosion_AD-202210090059.html"
"False","True","Bayrou candidat en 2027: le président du MoDem dénonce une affirmation ""complètement…","https://www.bfmtv.com/politique/bayrou-candidat-en-2027-le-president-du-mo-dem-denonce-une-affirmation-completement-deplacee-et-ridicule_AN-202210090315.html"
"False","True","Euro 2024 (qualifs): tous les groupes, un gros morceau pour les Bleus","https://rmcsport.bfmtv.com/football/euro/euro-2024-qualifs-un-groupe-abordable-pour-les-bleus-avec-un-gros-morceau_AD-202210090168.html"
"False","True","Faux coming out et vraie polémique pour Casillas, après une blague de mauvais goût","https://rmcsport.bfmtv.com/football/liga/la-blague-de-tres-mauvais-gout-de-casillas-qui-annonce-etre-gay-avant-de-supprimer-son-tweet_AV-202210090214.html"
"False","True","Élisabeth Borne en Algérie pour donner une ""impulsion nouvelle"" au rapprochement…","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-en-algerie-pour-donner-une-impulsion-nouvelle-au-rapprochement-franco-algerien_AD-202210090020.html"
"False","True","Essonne: quatre suspects, dont le rappeur YKM, déférés après la mort par arme à feu d'un…","https://www.bfmtv.com/paris/rixe-en-essonne-quatre-suspects-dont-le-rappeur-ykm-deferes-apres-la-mort-par-arme-a-feu-d-un-jeune_AD-202210090240.html"
"False","True","Le recul de l'armée russe à l'Est et au Sud de l'Ukraine expliqué par les cartes","https://www.bfmtv.com/international/asie/russie/recul-de-l-armee-russe-la-contre-offensive-ukrainienne-expliquee-par-les-cartes_AV-202210050239.html"
"False","True","Sandrine Rousseau et Julien Bayou: une relation sous haute tension depuis des années","https://www.bfmtv.com/politique/europe-ecologie-les-verts/sandrine-rousseau-et-julien-bayou-une-relation-sous-haute-tension-depuis-des-annees_AN-202210060638.html"
"False","True","Belgique: une rescapée des attentats de Bruxelles euthanasiée à 23 ans pour souffrances…","https://www.bfmtv.com/international/europe/belgique/belgique-une-rescapee-des-attentats-de-bruxelles-euthanasiee-a-23-ans-pour-souffrances-psychiques_AV-202210070139.html"
