"premium","picture","title","url"
"False","True","EN DIRECT - La contre-offensive ukrainienne continue sa progression mais l'automne menace","https://www.bfmtv.com/international/en-direct-la-contre-offensive-ukrainienne-continue-sa-progression-mais-l-automne-menace_LN-202210020052.html"
"False","True","La ""raspoutitsa"", ce phénomène météo qui pourrait freiner la reconquête ukrainienne","https://www.bfmtv.com/international/asie/russie/la-raspoutitsa-ce-phenomene-meteo-qui-pourrait-freiner-la-reconquete-ukrainienne_AV-202210020106.html"
"False","True","Ukraine: 24 civils retrouvés tués par balles dans leurs voitures à Koupiansk, dans le nord-est","https://www.bfmtv.com/international/ukraine-24-civils-retrouves-tues-par-balles-dans-leurs-voitures-a-koupiansk-dans-le-nord-est_AD-202210020038.html"
"False","True","Zelensky aux soldats russes: ""vous serez tués un par un"" tant que Poutine sera au pouvoir","https://www.bfmtv.com/international/asie/russie/volodymyr-zelensky-assure-que-son-armee-reprendra-d-autres-villes-du-donbass-dans-la-semaine-a-venir_AD-202210010379.html"
"False","True","Pourquoi la reprise de Lyman est-elle un atout stratégique pour l'armée ukrainienne?","https://www.bfmtv.com/international/pourquoi-la-reprise-de-lyman-est-elle-un-atout-strategique-pour-l-armee-ukrainienne_AP-202210010261.html"
"False","False","La Russie isolée et sous pression après l'annexion de nouveaux territoires en Ukraine","https://www.bfmtv.com/international/asie/russie/la-russie-isolee-et-sous-pression-apres-l-annexion-de-nouveaux-territoires-en-ukraine_AD-202210010125.html"
"False","True","EN DIRECT - Nicolas Sarkozy ne votera pas au congrès des LR pour désigner un nouveau président","https://www.bfmtv.com/politique/en-direct-nicolas-sarkozy-ne-votera-pas-au-congres-des-lr-pour-designer-un-nouveau-president_LN-202210020109.html"
"False","True","TOUT COMPRENDRE - Lula face à Bolsonaro: les enjeux d'un scrutin tendu au Brésil ce dimanche","https://www.bfmtv.com/international/tout-comprendre-lula-face-a-bolsonaro-les-enjeux-d-un-scrutin-tendu-au-bresil-ce-dimanche_AV-202210020073.html"
"False","True","Indonésie: des violences après un match de foot font 174 morts","https://rmc.bfmtv.com/actualites/international/indonesie-des-violences-apres-un-match-de-foot-font-127-morts_AD-202210020029.html"
"False","True","Retraites: Pour Laurent Berger, la retraite à 65 ans ""c'est niet!""","https://www.bfmtv.com/economie/economie-social/retraites-pour-laurent-berger-la-retraite-a-65-ans-c-est-niet_AD-202210020078.html"
"False","True","Virginie Calmels renonce à briguer la tête des Républicains","https://www.bfmtv.com/politique/virginie-calmels-renonce-a-briguer-la-tete-des-republicains_AD-202210020033.html"
"False","True","Burkina Faso: l'ambassade de France prise à partie par les manifestants après le coup d'État","https://www.bfmtv.com/international/afrique/burkina-faso-l-ambassade-de-france-prise-a-partie-par-les-manifestants-apres-le-coup-d-etat_AN-202210020075.html"
"False","True","""Cette sanction n'est pas normale"". Yannick Jadot estime que Julien Bayou n'aurait pas dû démissionner de son poste de secrétaire général d'EELV","https://www.bfmtv.com/politique/europe-ecologie-les-verts/cette-sanction-n-est-pas-normale-yannick-jadot-estime-que-julien-bayou-n-aurait-pas-du-demissionner_AV-202209300246.html"
"False","True","La première photo du roi Charles III et de la reine consort aux côtés du prince et de la…","https://www.bfmtv.com/people/tetes-couronnees/la-premiere-photo-du-roi-charles-iii-et-de-la-reine-consort-aux-cotes-du-prince-et-de-la-princesse-de-galles_AN-202210020094.html"
"False","True","Qatar Prix de l'Arc de Triomphe : Chiffres clés, partants et favoris","https://rmcsport.bfmtv.com/paris-hippique/qatar-prix-de-l-arc-de-triomphe-chiffres-cles-partants-et-favoris_AN-202210010291.html"
