"premium","picture","title","url"
"True","True","Avec l’autorisation du vaccin de Novavax, la France renforce son arsenal contre le Covid-19","https://www.lemonde.fr/planete/article/2022/01/14/avec-l-autorisation-du-vaccin-de-novavax-la-france-renforce-son-arsenal-contre-le-covid-19_6109541_3244.html"
"False","False","Covid-19 : la Haute Autorité de santé autorise le vaccin de Novavax en France","https://www.lemonde.fr/planete/article/2022/01/14/covid-19-la-haute-autorite-de-sante-autorise-le-vaccin-de-novavax-en-france_6109503_3244.html"
"True","False","Novavax, la biotech américaine dopée par son vaccin contre le Covid-19","https://www.lemonde.fr/economie/article/2021/12/21/novavax-la-biotech-americaine-qui-a-ete-sauvee-par-son-vaccin-contre-le-covid-19_6106863_3234.html"
"True","True","Emmanuel Macron présente sa version de « l’université de demain »","https://www.lemonde.fr/societe/article/2022/01/14/au-congres-de-france-universites-emmanuel-macron-presente-sa-version-de-l-universite-de-demain_6109546_3224.html"
"False","True","Ukraine : inquiétude et manœuvres diplomatiques après une semaine de discussions infructueuses","https://www.lemonde.fr/international/article/2022/01/14/ukraine-inquietude-et-man-uvres-diplomatiques-apres-une-semaine-de-discussions-infructueuses_6109527_3210.html"
"True","True","Royaume-Uni : des « Booze parties » en série à Downing Street en pleine pandémie","https://www.lemonde.fr/international/article/2022/01/14/royaume-uni-des-booze-parties-en-serie-a-downing-street-en-pleine-pandemie_6109549_3210.html"
"False","True","Les ex-FARC condamnés à payer 36 millions de dollars pour l’enlèvement d’Ingrid Betancourt","https://www.lemonde.fr/international/article/2022/01/14/les-ex-farc-condamnes-a-payer-36-millions-de-dollars-pour-l-enlevement-d-ingrid-betancourt_6109545_3210.html"
"True","True","Au tribunal de Clermont-Ferrand, des audiences spécialisées dans les violences intrafamiliales","https://www.lemonde.fr/societe/article/2022/01/14/au-tribunal-de-clermont-ferrand-des-audiences-specialisees-dans-les-violences-intrafamiales_6109396_3224.html"
"True","True","« Garder de la force pour transmettre, c’est très important » : l’inlassable témoignage de Lili Leignel, survivante des camps de la mort","https://www.lemonde.fr/education/article/2022/01/14/garder-de-la-force-pour-transmettre-c-est-tres-important-l-inlassable-temoignage-de-lili-leignel-survivante-des-camps-de-la-mort_6109398_1473685.html"
"False","True","Marine Le Pen à l’offensive, Jean-Michel Blanquer admet « faire des erreurs »… Le récap politique du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/14/election-presidentielle-2022-marine-le-pen-a-l-offensive-jean-michel-blanquer-admet-faire-des-erreurs-le-recap-politique-du-jour_6109532_6059010.html"
"True","True","Entre Edouard Philippe et Emmanuel Macron, les relations tournent à l’aigre","https://www.lemonde.fr/politique/article/2022/01/14/entre-edouard-philippe-et-emmanuel-macron-les-relations-tournent-a-l-aigre_6109524_823448.html"
"False","True","Jean-Jacques Beineix, le réalisateur de « 37°2 le matin », est mort","https://www.lemonde.fr/disparitions/article/2022/01/14/jean-jacques-beineix-le-realisateur-de-37-2-le-matin-est-mort_6109517_3382.html"
"False","True","Covid-19 et « anticorps facilitants » : les vaccins aggravent-ils les infections au coronavirus ?","https://www.lemonde.fr/les-decodeurs/article/2022/01/14/covid-19-et-anticorps-facilitants-les-vaccins-aggravent-ils-les-infections-au-coronavirus_6109515_4355770.html"
"True","False","Tennis : un séjour australien qui pourrait coûter cher à Novak Djokovic","https://www.lemonde.fr/tennis/article/2022/01/14/tennis-un-sejour-australien-qui-pourrait-couter-cher-a-novak-djokovic_6109501_1616659.html"
"True","False","Livret A : un (petit) coup de pouce inattendu","https://www.lemonde.fr/argent/article/2022/01/14/livret-a-un-petit-coup-de-pouce-inattendu_6109537_1657007.html"
