"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Affaire Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Retour du froid","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","EN DIRECT - Guerre en Ukraine: la Russie revendique la prise d'une nouvelle ville près de Bakhmout","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-zelensky-demande-plus-de-chars-et-de-missiles-a-ses-allies-pour-arreter-le-mal_LN-202301200320.html"
"False","True","Guerre en Ukraine: la Russie installe des défenses anti-aériennes sur les toits de Moscou","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-russie-installe-des-defenses-anti-aeriennes-sur-les-toits-de-moscou_AV-202301200376.html"
"False","True","Le budget des armées augmentera d'un tiers sur 2024-2030 à 400 milliards d'euros","https://www.bfmtv.com/economie/entreprises/defense/le-budget-des-armees-augmentera-d-un-tiers-sur-2024-2030-a-400-milliards-d-euros_AD-202301200362.html"
"False","True","Gestion de la crise Covid: la Cour de cassation annule la mise en examen d'Agnès Buzyn","https://www.bfmtv.com/police-justice/gestion-de-la-crise-covid-la-cour-de-cassation-annule-la-mise-en-examen-d-agnes-buzyn_AN-202301200402.html"
"False","True","Pourquoi la marche pour les retraites de samedi est un pari risqué pour LFI et Mélenchon","https://www.bfmtv.com/politique/la-france-insoumise/pourquoi-la-marche-pour-les-retraites-de-samedi-est-un-pari-risque-pour-lfi-et-melenchon_AN-202301200388.html"
"False","True","Retraites: le succès de la mobilisation du 19 janvier signe-t-il le grand retour des syndicats?","https://www.bfmtv.com/economie/economie-social/social/retraites-le-succes-de-la-mobilisation-du-19-janvier-signe-t-il-le-grand-retour-des-syndicats_AV-202301200382.html"
"False","True","Raffineries, transports… faut-il s'attendre à d'autres grèves et manifestations avant le 31 janvier?","https://www.bfmtv.com/economie/economie-social/social/raffineries-transports-faut-il-s-attendre-a-d-autres-greves-et-manifestations-avant-le-31-janvier_AV-202301200323.html"
"False","True","""Ça ne va pas le faire"": ces grévistes d'un jour expliquent pourquoi ils ont défilé le 19 janvier","https://www.bfmtv.com/economie/economie-social/social/ca-ne-va-pas-le-faire-ces-grevistes-d-un-jour-expliquent-pourquoi-ils-ont-defile-le-19-janvier_AV-202301200271.html"
"False","True","EN DIRECT - Réforme des retraites: pour Olivier Véran, le gouvernement ""ne demande pas à tout le monde d'être…","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-mobilisation-presentation-en-conseil-des-ministres-quelle-suite-pour-le-projet-de-loi_LN-202301200046.html"
"False","False","Olivier Dussopt dans ""Le Forum BFMTV"": les cinq moments forts de l'émission","https://www.bfmtv.com/economie/economie-social/social/olivier-dussopt-dans-le-forum-de-bfmtv-les-cinq-moments-forts-de-l-emission_AV-202301190816.html"
"False","True","Qu'est-ce que le ""vishing"", la nouvelle arnaque par téléphone pour prendre le contrôle de vos comptes bancaires?","https://www.bfmtv.com/tech/cybersecurite/qu-est-ce-que-le-vishing-la-nouvelle-arnaque-par-telephone-pour-prendre-le-controle-de-vos-comptes-bancaires_AV-202301200297.html"
"False","True","Le président de la République met le pays en danger. François Ruffin, sur la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/retraites-pour-francois-ruffin-emmanuel-macron-met-le-pays-en-danger-avec-la-reforme_AV-202301180267.html"
"False","True","Paris: son chat est coupé en deux par un TGV, elle demande ""justice"" à la SNCF","https://www.bfmtv.com/police-justice/paris-son-chat-est-coupe-en-deux-par-un-tgv-elle-demande-justice-a-la-sncf_AN-202301200280.html"
"False","True","Congrès du PS: la direction annonce la reconduction d'Olivier Faure, son adversaire conteste","https://www.bfmtv.com/politique/parti-socialiste/la-direction-du-parti-socialiste-annonce-la-reconduction-d-olivier-faure-a-sa-tete_AN-202301200164.html"
"False","True","Espagne: Dani Alves arrêté et placé en garde à vue pour agression sexuelle présumée","https://rmcsport.bfmtv.com/football/espagne-dani-alves-arrete-et-place-en-garde-a-vue-pour-agression-sexuelle-presumee_AV-202301200299.html"
"False","True","Cette ""procédure inédite"" qui a permis de soigner l'ouïe et la paralysie faciale d'un patient de l'AP-HP","https://www.bfmtv.com/sante/cette-procedure-inedite-qui-a-permis-de-soigner-l-ouie-et-la-paralysie-faciale-d-un-patient-de-l-ap-hp_AN-202301200395.html"
"False","True","""Deep Climate"": 20 Français testent la résistance humaine face à des conditions météorologiques extrêmes","https://www.bfmtv.com/environnement/deep-climate-20-francais-testent-la-resistance-humaine-face-a-des-conditions-meteorologiques-extremes_AV-202301200339.html"
"False","True","À 7 ans, il partage son quotidien de non voyant sur TikTok","https://www.bfmtv.com/societe/a-7-ans-il-partage-son-quotidien-de-non-voyant-sur-tik-tok_AV-202301200252.html"
"False","True","Un calamar géant filmé en pleine mer près des côtes du Japon","https://www.bfmtv.com/animaux/un-calamar-geant-filme-en-pleine-mer-pres-des-cotes-du-japon_AD-202301200390.html"
"False","True","Comment les clubs anglais sont en train de plomber le mercato des clubs français","https://rmcsport.bfmtv.com/football/transferts/comment-les-clubs-anglais-sont-en-train-de-plomber-le-mercato-des-clubs-francais_AV-202301200326.html"
"False","True","Grève contre la réforme des retraites: la rue peut-elle faire céder le gouvernement?","https://www.bfmtv.com/economie/economie-social/social/greve-contre-la-reforme-des-retraites-la-rue-peut-elle-faire-ceder-le-gouvernement_AV-202301190026.html"
"False","True","Ce que l'on sait sur la découverte de restes humains dans une canalisation à Saint-Priest","https://www.bfmtv.com/lyon/ce-que-l-on-sait-sur-la-decouverte-de-restes-humains-retrouves-dans-une-canalisation-a-saint-priest_AN-202301180524.html"
"False","True","Gelées, neige, températures négatives: jusqu'à quand l'épisode de froid va-t-il durer?","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","INFOGRAPHIES. Le ""baby crash"" continue: 723.000 naissances en France en 2022,…","https://www.bfmtv.com/societe/infographies-le-baby-crash-continue-723-000-naissances-en-france-en-2022-historiquement-bas_AV-202301170298.html"
"False","True","""J'ai été choquée"": le jeu ""Tu ris tu perds"" accusé de véhiculer des clichés racistes","https://www.bfmtv.com/societe/j-ai-ete-choquee-le-jeu-tu-ris-tu-perds-accuse-de-vehiculer-des-cliches-racistes_AN-202301170533.html"
"False","True","Pour le secrétaire national de la CGT Finances Publiques, ""il faut maintenir la pression par tous les moyens"" sur le…","https://www.bfmtv.com/economie/pour-le-secretaire-national-de-la-cgt-finances-publiques-il-faut-maintenir-la-pression-par-tous-les-moyens-sur-le-gouvernement_VN-202301200429.html"
"False","True","Haut-Rhin: la circulation des TER interrompue entre Mulhouse et Belfort en raison d'un accident de personne","https://www.bfmtv.com/alsace/haut-rhin-la-circulation-interrompue-entre-mulhouse-et-belfort-en-raison-d-un-accident-de-personne_AN-202301200426.html"
"False","True","Sandrine Ziri, libraire et primo-manifestante: ""J'ai pris ma décision le matin-même""","https://www.bfmtv.com/societe/manifestations/sandrine-ziri-libraire-et-primo-manifestante-j-ai-pris-ma-decision-le-matin-meme_VN-202301200419.html"
"False","True","Réforme des retraites: ""C'est comme le passage du Cap Horn, soit le bateau passe, soit il casse"" confie un ministre à BFMTV","https://www.bfmtv.com/politique/reforme-des-retraites-c-est-comme-le-passage-du-cap-horn-soit-le-bateau-passe-soit-il-casse-confie-un-ministre-a-bfmtv_VN-202301200415.html"
"False","True","A Davos, Bruno Le Maire durcit le ton pour répondre à l'Inflation Reduction Act américain","https://www.bfmtv.com/economie/a-davos-bruno-le-maire-durcit-le-ton-pour-repondre-a-l-inflation-reduction-act-americain_AV-202301200398.html"
"False","True","Espagne: Dani Alves arrêté et placé en garde à vue pour agression sexuelle présumée","https://rmcsport.bfmtv.com/football/espagne-dani-alves-arrete-et-place-en-garde-a-vue-pour-agression-sexuelle-presumee_AV-202301200299.html"
"False","True","Real Madrid: Tchouameni présente ses excuses pour sa présence au match de NBA à Paris... pendant que ses équipiers jouaient","https://rmcsport.bfmtv.com/football/liga/real-madrid-tchouameni-presente-ses-excuses-pour-sa-presence-au-match-de-nba-a-paris-pendant-que-ses-equipiers-jouaient_AV-202301200245.html"
"False","True","Equipe de France: enfin de bonnes nouvelles pour Maignan, dont le retour avec Milan se précise","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-enfin-de-bonnes-nouvelles-pour-maignan-dont-le-retour-avec-milan-se-precise_AV-202301200230.html"
"False","True","FFF: ""Un système népotique et clientéliste"", Stéphane Guy appelle la ministre des Sports à ne pas se limiter au cas Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-un-systeme-nepotique-et-clienteliste-stephane-guy-appelle-la-ministre-des-sports-a-ne-pas-se-limiter-au-cas-le-graet_AV-202301200281.html"
"False","True","PSG: positionnement, ballons aériens, jeu au pied... Sur quoi Donnarumma doit progresser, selon Lollichon","https://rmcsport.bfmtv.com/football/ligue-1/psg-positionnement-ballons-aeriens-jeu-au-pied-sur-quoi-donnarumma-doit-progresser-selon-lollichon_AV-202301200263.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Royaume-Uni: l'étudiant ayant lancé des œufs en direction du roi nie tout comportement menaçant","https://www.bfmtv.com/people/tetes-couronnees/royaume-uni-l-etudiant-ayant-lance-des-oeufs-en-direction-du-roi-nie-tout-comportement-menacant_AD-202301200381.html"
"False","True","""Celebration Tour"" de Madonna: une troisième date parisienne annoncée","https://www.bfmtv.com/people/musique/celebration-tour-de-madonna-une-troisieme-date-parisienne-annoncee_AN-202301200372.html"
"False","True","Les salons en physique ne sont pas morts:","https://www.bfmtv.com/economie/replay-emissions/soixante-minutes-business/les-salons-en-physique-ne-sont-pas-morts_VN-202301200369.html"
"False","True","Petit Biscuit, Yuksek & Bellaire... La programmation du Touquet Music Beach Festival s'étoffe","https://www.bfmtv.com/grand-littoral/petit-biscuit-yuksek-bellaire-la-programmation-du-touquet-music-beach-festival-s-etoffe_AN-202301200345.html"
"False","True","La série ""Outlander"" renouvelée pour une 8e et ultime saison","https://www.bfmtv.com/people/series/la-serie-outlander-renouvelee-pour-8e-et-ultime-saison_AN-202301200322.html"
