"premium","picture","title","url"
"True","True","«Depuis mon arrivée, c’est tolérance zéro» : le nouveau patron d’Orpea s’exprime pour la première fois","https://www.leparisien.fr/economie/depuis-mon-arrivee-cest-tolerance-zero-les-confidences-de-laurent-guillot-nouveau-directeur-general-dorpea-13-09-2022-ZLKQILWZ3ZAC7GYCYAKJRYPLOU.php"
"True","True","Énergie : des hausses de 10% à 20% pour les particuliers en 2023","https://www.leparisien.fr/economie/energie-des-hausses-de-1o-a-20-pour-les-particuliers-en-2023-13-09-2022-V3U6ZXL2NFEOJLC2YENICRIHDU.php"
"False","True","Mort d’Elizabeth II : le cercueil de la reine est arrivé au palais de Buckingham","https://www.leparisien.fr/international/elizabeth-ii-le-cercueil-de-la-reine-en-route-pour-londres-13-09-2022-PEF64QPEEVGW3IUCKAEAN6BVPU.php"
"True","True","Élise a assisté à l’euthanasie de ses parents en Belgique : «Ils s’étaient juré qu’ils s’aideraient à mourir»","https://www.leparisien.fr/societe/sante/elise-a-assiste-a-leuthanasie-de-ses-parents-en-belgique-ils-setaient-jures-quils-saideraient-a-mourir-13-09-2022-4DQLZI3FPRDU7D7GO6XKEXDGNE.php"
"False","True","Enquête ouverte contre Adrien Quatennens après une main courante de son épouse","https://www.leparisien.fr/faits-divers/soupcons-de-violences-conjugales-enquete-ouverte-contre-adrien-quatennens-apres-une-main-courante-de-son-epouse-13-09-2022-TMJTDGT3BNFZBGJUMDBY3HZGV4.php"
"True","True","Procès de l’attentat de Nice : «Il fallait absolument que je fasse quelque chose pour l’arrêter»","https://www.leparisien.fr/faits-divers/proces-de-lattentat-de-nice-il-fallait-absolument-que-je-fasse-quelque-chose-pour-larreter-13-09-2022-GL3BPIVBGRF7NIWHJF44KEKJME.php"
"False","True","Nouvel incendie en Gironde : la piste criminelle privilégiée, plus de 3000 hectares brûlés","https://www.leparisien.fr/faits-divers/nouvel-incendie-en-gironde-la-piste-criminelle-privilegiee-1800-hectares-brules-13-09-2022-WDFK5WCUI5BE3AHKGBETUHZSCI.php"
"False","True","DIRECT. OM-Francfort : l'Eintracht surprend Marseille contre le cours du jeu (0-1)","https://www.leparisien.fr/sports/football/direct-om-francfort-les-marseillais-doivent-se-racheter-apres-la-defaite-contre-tottenham-13-09-2022-C6SXMEPXUJGBPPIP256DQIH6OU.php"
"True","True","Affaire de la sextape à Saint-Étienne : Perdriau-Gauttieri, le tandem redoutable de l’Hôtel de ville","https://www.leparisien.fr/faits-divers/affaire-de-la-sextape-a-saint-etienne-perdriau-gauttieri-le-tandem-redoutable-de-lhotel-de-ville-13-09-2022-A5M4W746XZBJNEF34SI76EK3XY.php"
"True","True","Mort de Jean-Luc Godard, le dynamiteur du cinéma français","https://www.leparisien.fr/culture-loisirs/cinema/mort-de-jean-luc-godard-le-dynamiteur-du-cinema-francais-13-09-2022-Y4DQHXEAUNFUFKGYT5FDH7NW6Q.php"
"True","True","«Je suis intervenu sans prendre un centime», assure l’ex-ministre Kofi Yamgnane, jugé pour trafic d’influence","https://www.leparisien.fr/faits-divers/je-suis-intervenu-sans-prendre-un-centime-assure-lex-ministre-kofi-yamgnane-juge-pour-trafic-dinfluence-13-09-2022-4XLR3M6SABHSFBIOBQ3R6FQQEI.php"
"True","True","Fin de vie : le suicide assisté en France, est-ce pour bientôt ?","https://www.leparisien.fr/societe/sante/fin-de-vie-le-suicide-assiste-en-france-est-ce-pour-bientot-13-09-2022-ZJS2JBOCPVBBRKLGS7BRJDCWVM.php"
"True","True","Mort de la reine Elizabeth II : «Elle offrait un visage rassurant dans un monde tourmenté»","https://www.leparisien.fr/international/mort-de-la-reine-elizabeth-ii-elle-offrait-un-visage-rassurant-dans-un-monde-tourmente-13-09-2022-TSSTFGOF6VH6LKHSYQHOKOSPIU.php"
"True","True","Goodbye Elizabeth, good luck au roi Charles III : Edimbourg fait une ultime révérence à sa reine","https://www.leparisien.fr/international/bye-bye-elizabeth-good-luck-au-roi-charles-iii-edimbourg-fait-une-derniere-reverence-a-sa-reine-12-09-2022-QJFZGUQIOVCBNDI4F5TJINBANM.php"
"False","True","Le roi Charles III est à Belfast pour sa première visite en Irlande du Nord","https://www.leparisien.fr/international/le-roi-charles-iii-est-a-belfast-pour-sa-premiere-visite-en-irlande-du-nord-13-09-2022-CRJ2IVZ3WZFIXCDDND6E6G2OLE.php"
"False","True","Mort d’Elizabeth II : les policiers de Londres rappelés à l’ordre sur le droit de manifester contre la monarchie","https://www.leparisien.fr/international/mort-delizabeth-ii-les-policiers-de-londres-rappeles-a-lordre-sur-le-droit-de-manifester-contre-la-monarchie-13-09-2022-INVMWE3ZPBFLTPWIAZLZ36Z7VU.php"
"True","True","«Je dois survivre» : à l’est de Londres, ils pensent plus à leurs factures qu’à pleurer la reine","https://www.leparisien.fr/international/je-dois-survivre-a-lest-de-londres-ils-pensent-plus-a-leurs-factures-qua-pleurer-la-reine-13-09-2022-63GVOODDKRA3NNW2UQBEK2RHZ4.php"
"True","True","«Ça peut vite devenir un cauchemar» : une loi contre les pannes d’ascenseurs en 2023 ?","https://www.leparisien.fr/paris-75/ca-peut-vite-devenir-un-cauchemar-une-loi-contre-les-pannes-dascenseurs-en-2023-13-09-2022-NX4YHFGZLBEOVIAWJXKX25I5UQ.php"
"True","True","Crack à Paris : nouvelle opération de police square Forceval devant des riverains désabusés","https://www.leparisien.fr/paris-75/crack-a-paris-nouvelle-operation-de-police-square-forceval-devant-des-riverains-desabuses-13-09-2022-BP3R44JSBRFZVDYJMFEWY2WMAY.php"
"True","True","De Michel Fourniret au «Grêlé», le pôle cold cases de Nanterre enquête sur 37 meurtres et enlèvements","https://www.leparisien.fr/hauts-de-seine-92/de-michel-fourniret-au-grele-le-pole-cold-cases-de-nanterre-enquete-sur-37-meurtres-et-enlevements-13-09-2022-LH2G2R5GLJE5XM5NH3VB5MM4HY.php"
"True","True","Adolescent torturé sur fond de rivalité entre Beauvais et Méru : deux mineurs interpellés","https://www.leparisien.fr/oise-60/adolescent-torture-sur-fond-de-rivalite-entre-beauvais-et-meru-deux-mineurs-interpelles-13-09-2022-OIJ2MW7XGBFDDP7PRL4DIV3XUE.php"
"False","True","VIDÉO. OM-Francfort : des ultras allemands auteurs des saluts nazis au Vélodrome, une enquête ouverte","https://www.leparisien.fr/sports/football/om-francfort-des-ultras-allemands-auteurs-des-saluts-nazis-au-velodrome-13-09-2022-2BOBATYK55CH5CTUGEALWEY4IY.php"
"False","True","VIDÉO. PSG : cet aventurier effectue Paris-Nantes en char à voile pour répondre à Galtier","https://www.leparisien.fr/video/video-psg-cet-aventurier-effectue-paris-nantes-en-char-a-voile-pour-repondre-a-galtier-13-09-2022-WGXKAPCM7RBDHMKER2VRPS32IQ.php"
"False","True","VIDÉO. PSG : Christophe Galtier et la « prise de conscience » de Neymar","https://www.leparisien.fr/video/video-psg-christophe-galtier-et-la-prise-de-conscience-de-neymar-13-09-2022-3WRIFMU7SZC2TOHDU3BW2BYURE.php"
"False","True","Mort de Jean-Luc Godard : le cinéaste a eu recours au suicide assisté","https://www.leparisien.fr/culture-loisirs/mort-de-jean-luc-godard-le-cineaste-a-eu-recours-au-suicide-assiste-13-09-2022-RO4FM2UWVRC3VDKMHXAEQHWHOU.php"
"False","True","Arménie-Azerbaïdjan : Macron demande de «revenir au respect du cessez-le-feu»","https://www.leparisien.fr/international/armenie-azerbaidjan-macron-demande-de-revenir-au-respect-du-cessez-le-feu-13-09-2022-IKJMJUXLAZFBHMKJWD5IDG3W5M.php"
"True","True","«Il est indigne de sa fonction» : LR lâche le maire de Saint-Étienne, empêtré dans l’affaire de la sextape","https://www.leparisien.fr/politique/affaire-de-la-sextape-a-saint-etienne-il-est-indigne-de-sa-fonction-lr-lache-gael-perdriau-13-09-2022-BMQFCCGFHRGAZECVZGB5C4TXPY.php"
"True","True","Simple comme un coup de fil","https://www.leparisien.fr/politique/simple-comme-un-coup-de-fil-13-09-2022-4JURURUNH5EQZJPOUGRPNKS4QY.php"
