"premium","picture","title","url"
"False","False","Crise des poubelles à Paris : la CGT a déposé un nouveau préavis de grève","https://www.lefigaro.fr/social/crise-des-poubelles-a-paris-la-cgt-a-depose-un-nouveau-preavis-de-greve-20230404"
"True","False","Ce montage qui permet de rembourser son crédit immobilier tout en préparant sa retraite","https://www.lefigaro.fr/argent/ce-montage-qui-permet-de-rembourser-son-credit-immobilier-tout-en-preparant-sa-retraite-20230403"
"False","False","Donald Trump va-t-il aller en prison ?","https://www.lefigaro.fr/international/donald-trump-va-t-il-aller-en-prison-20230403"
"False","False","Inculpation de Donald Trump : New York se prépare à une comparution historique","https://www.lefigaro.fr/international/inculpation-de-donald-trump-new-york-se-prepare-une-comparution-historique-20230403"
"True","False","ANALYSE - Contre Donald Trump, la justice américaine est-elle politique?","https://www.lefigaro.fr/vox/monde/contre-donald-trump-la-justice-americaine-est-elle-politique-20230331"
"False","False","Qui est Alvin Bragg, le procureur progressiste de New York qui a inculpé Donald Trump ?","https://www.lefigaro.fr/international/qui-est-alvin-bragg-le-procureur-progressiste-de-new-york-qui-a-inculpe-donald-trump-20230331"
"False","False","Pays-Bas : un mort et près de trente blessés dans le déraillement d'un train, selon un bilan provisoire","https://www.lefigaro.fr/international/un-deraillement-de-train-fait-plusieurs-pres-de-30-blesses-dans-le-sud-des-pays-bas-20230404"
"False","False","Accident aux Pays-Bas : comment un train en vient-il à dérailler ?","https://www.lefigaro.fr/voyages/catastrophe-en-grece-comment-un-train-en-vient-il-a-derailler-20230314"
"False","False","Qui sont les quatre astronautes choisis par la Nasa pour la première mission vers la Lune depuis 50 ans?","https://www.lefigaro.fr/sciences/la-nasa-devoile-le-nom-des-astronautes-de-la-premiere-mission-vers-la-lune-depuis-plus-de-50-ans-20230403"
"True","False","La loi de programmation militaire projette l’armée jusqu’en 2030","https://www.lefigaro.fr/international/la-loi-de-programmation-militaire-projette-l-armee-jusqu-en-2030-20230403"
"True","False","«Seulement 40 pièces d’artillerie disponibles» : quel est vraiment l'état des stocks de l'armée française?","https://www.lefigaro.fr/international/seulement-40-pieces-d-artillerie-disponibles-quel-est-vraiment-l-etat-des-stocks-de-l-armee-francaise-20230403"
"False","False","La Finlande deviendra aujourd'hui le 31e membre de l'Otan","https://www.lefigaro.fr/international/la-finlande-deviendra-mardi-le-31e-membre-de-l-otan-20230403"
"False","False","Guerre en Ukraine : le port d'Odessa ciblé par des drones russes","https://www.lefigaro.fr/international/guerre-en-ukraine-le-port-d-odessa-cible-par-des-drones-russes-20230404"
"True","False","RÉCIT - «Ne partez pas trop loin»: comment le blogueur militaire russe a été tué par un colis piégé dans un bar de Saint-Pétersbourg","https://www.lefigaro.fr/international/ne-partez-pas-trop-loin-comment-le-blogueur-militaire-russe-a-ete-tue-par-un-colis-piege-dans-un-bar-de-saint-petersbourg-20230403"
"False","False","La Russie se défend face aux critiques sur sa présidence du Conseil de sécurité","https://www.lefigaro.fr/international/la-russie-se-defend-face-aux-critiques-sur-sa-presidence-du-conseil-de-securite-20230403"
"True","False","Qui sont les vrais perdants de l'inflation en France ?","https://www.lefigaro.fr/economie/qui-sont-les-vrais-perdants-de-l-inflation-en-france-20230403"
"True","False","Comment Xi Jinping cajole les Européens pour desserrer l’étau américain","https://www.lefigaro.fr/international/xi-jinping-cajole-les-europeens-pour-desserrer-l-etau-americain-20230403"
"False","False","Rencontre Tsai-McCarthy : Pékin promet de «défendre fermement sa souveraineté»","https://www.lefigaro.fr/international/pour-pekin-la-rencontre-tsai-mccarthy-fera-encore-plus-de-tort-aux-relations-entre-la-chine-et-les-etats-unis-20230404"
"True","False","À Pékin, Macron veut freiner le rapprochement Xi - Poutine","https://www.lefigaro.fr/international/a-pekin-macron-veut-freiner-le-rapprochement-xi-jinping-poutine-20230403"
"True","False","L’éditorial du Figaro: «Macron en Chine, dresseur de tigre»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-macron-en-chine-dresseur-de-tigre-20230403"
"False","False","Au Bangladesh, un gigantesque incendie dévaste un marché aux vêtements","https://www.lefigaro.fr/international/au-bangladesh-un-gigantesque-incendie-devaste-un-marche-aux-vetements-20230404"
"True","False","Où placer intelligemment 100.000 euros ?","https://www.lefigaro.fr/argent/ou-placer-intelligemment-100-000-euros-20230331"
"False","False","Prostitution des mineurs : le 119 lance un nouveau dispositif","https://www.lefigaro.fr/actualite-france/prostitution-des-mineurs-le-119-lance-un-nouveau-dispositif-20230404"
"True","False","Candidate LFI sévèrement battue dans l’Ariège: un camouflet pour Faure et Mélenchon","https://www.lefigaro.fr/politique/guillaume-tabard-candidate-lfi-severement-battue-dans-l-ariege-un-camouflet-pour-faure-et-melenchon-20230403"
"False","False","Fabien Roussel considère que la Nupes «est dépassée» et souhaite «rassembler bien au-delà»","https://www.lefigaro.fr/politique/fabien-roussel-considere-que-la-nupes-est-depassee-et-souhaite-rassembler-bien-au-dela-20230403"
"True","False","DÉCRYPTAGE - En Ariège, la revanche des socialistes anti-Nupes","https://www.lefigaro.fr/politique/en-ariege-la-revanche-des-socialistes-anti-nupes-20230403"
"False","False","Les époux Balkany devant le tribunal pour la diffusion d'un photomontage sexuel ce mardi","https://www.lefigaro.fr/actualite-france/les-epoux-balkany-devant-le-tribunal-pour-la-diffusion-d-un-photomontage-sexuel-20230403"
"False","True","Nantes : la venue de Marguerite Stern, féministe engagée contre l'idéologie transgenre, crée des remous","https://www.lefigaro.fr/nantes/nantes-la-venue-de-marguerite-stern-feministe-engagee-contre-l-ideologie-transgenre-cree-des-remous-20230404"
"False","True","Alpes-Maritimes : deux corps intervertis au funérarium de Cagnes-sur-Mer, le mauvais défunt incinéré","https://www.lefigaro.fr/nice/alpes-maritimes-deux-corps-intervertis-au-funerarium-de-cagnes-sur-mer-le-mauvais-defunt-incinere-20230403"
"False","True","Nantes : le stationnement payant bientôt contrôlé par des voitures «radars» équipées de caméras","https://www.lefigaro.fr/nantes/nantes-le-stationnement-payant-bientot-controle-par-des-voitures-radars-equipees-de-cameras-20230403"
"False","True","Le diocèse de Bordeaux cède sa première église aux chrétiens arméniens d'Aquitaine","https://www.lefigaro.fr/bordeaux/le-diocese-de-bordeaux-cede-sa-premiere-eglise-aux-chretiens-armeniens-d-aquitaine-20230403"
"False","False","PODCAST - «Macron en Chine face à l'alliance Moscou-Pékin», par Philippe Gélie","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202304040500-macron-en-chine-dresseur-de-tigre-par-philippe-gelie"
"False","False","Fin de vie : les protestants opposés à une nouvelle loi","https://www.lefigaro.fr/flash-actu/fin-de-vie-les-protestants-opposes-a-une-nouvelle-loi-mais-appellent-a-accompagner-le-grand-age-20230404"
"False","False","Fin de vie : François-Xavier Bellamy s’inquiète de «l’opacité du processus» de la convention citoyenne","https://www.lefigaro.fr/politique/fin-de-vie-francois-xavier-bellamy-s-inquiete-de-l-opacite-du-processus-de-la-convention-citoyenne-20230404"
"False","False","Crise des poubelles à Paris : la CGT a déposé un nouveau préavis de grève","https://www.lefigaro.fr/social/crise-des-poubelles-a-paris-la-cgt-a-depose-un-nouveau-preavis-de-greve-20230404"
"False","False","Martin Sion remplace André-Hubert Roussel à la tête d’Arianegroup","https://www.lefigaro.fr/societes/martin-sion-remplace-andre-hubert-roussel-a-la-tete-d-arianegroup-20230404"
"False","False","Pakistan : incendie d’un camp chinois, chargé de la construction d’un barrage hydroélectrique","https://www.lefigaro.fr/flash-actu/pakistan-incendie-d-un-camp-chinois-charge-de-la-construction-d-un-barrage-hydroelectrique-20230404"
"False","False","L'éphéméride de ce mardi 4 avril 2023","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-mardi-4-avril-2023-20230404"
"False","False","Pénuries de carburants : une «nette amélioration» attendue cette semaine en Île-de-France","https://www.lefigaro.fr/conjoncture/penuries-de-carburants-une-nette-amelioration-attendue-cette-semaine-en-ile-de-france-20230404"
"False","False","Pénurie de carburant : près de 40% des stations franciliennes en difficulté, 10,5% au niveau national","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230403"
