"premium","picture","title","url"
"True","True","Parcoursup : l’enseignement supérieur sans boussole face aux notes de spécialité au bac","https://www.lemonde.fr/campus/article/2023/05/31/parcoursup-l-enseignement-superieur-sans-boussole-face-aux-notes-de-specialite-au-bac_6175598_4401467.html"
"True","False","Tout ce que les lycéens cherchent et trouvent sur Parcoursup","https://www.lemonde.fr/campus/article/2023/05/31/parcoursup-tout-ce-que-les-lyceens-cherchent-et-trouvent-sur-la-plate-forme_6175621_4401467.html"
"True","False","Cinq conseils pour bien vivre les résultats de Parcoursup","https://www.lemonde.fr/campus/article/2023/05/30/parcoursup-2023-cinq-conseils-pour-bien-vivre-ses-resultats_6175355_4401467.html"
"False","True","Le camp présidentiel vide de sa substance la proposition de loi LIOT visant à abroger la réforme des retraites","https://www.lemonde.fr/politique/article/2023/05/31/retraites-le-camp-presidentiel-vide-de-sa-substance-la-proposition-de-loi-liot-visant-a-abroger-la-reforme_6175617_823448.html"
"True","True","Entre la Jordanie et l’Arabie saoudite, un mariage princier et politique","https://www.lemonde.fr/international/article/2023/05/31/entre-la-jordanie-et-l-arabie-saoudite-un-mariage-princier-et-politique_6175622_3210.html"
"True","True","« Qatargate » : la présence du ministre du travail qatari jette le trouble à la conférence de l’Organisation internationale du travail","https://www.lemonde.fr/international/article/2023/05/31/quatargate-la-presence-du-ministre-du-travail-qatari-jette-le-trouble-a-la-conference-de-l-organisation-internationale-du-travail_6175619_3210.html"
"True","True","Guerre en Ukraine : nouvelle tranche d’aide militaire à Kiev de 280 millions d’euros","https://www.lemonde.fr/international/live/2023/05/31/guerre-en-ukraine-en-direct-en-depit-de-la-pression-et-des-consequences-de-la-guerre-la-moldavie-a-fait-des-progres-enormes-selon-l-ue_6175510_3210.html"
"True","True","Trois séries hantées par le communisme : « Les Patients du docteur Garcia », « Sam, un Saxon » et « The Last Socialist Artefact »","https://www.lemonde.fr/culture/article/2023/05/31/trois-series-hantees-par-le-communisme-les-patients-du-docteur-garcia-sam-un-saxon-et-the-last-socialist-artefact_6175620_3246.html"
"True","True","Ruée vers l’eau dans les vignes du sud de la France","https://www.lemonde.fr/planete/article/2023/05/31/crise-de-l-eau-ruee-vers-l-irrigation-dans-les-vignes-du-sud-de-la-france_6175593_3244.html"
"False","True","C8 sanctionnée d’une nouvelle amende pour des « attaques nominatives » de Cyril Hanouna contre Anne Hidalgo","https://www.lemonde.fr/economie/article/2023/05/31/c8-sanctionnee-d-une-nouvelle-amende-apres-des-attaques-nominatives-de-cyril-hanouna-contre-anne-hidalgo_6175613_3234.html"
"True","True","Roland-Garros, les résultats en direct : Après Garcia et Humbert, Pouille, Van Assche et Moutet éliminés à leur tour","https://www.lemonde.fr/sport/live/2023/05/31/roland-garros-les-resultats-en-direct-au-bout-du-suspense-caroline-garcia-est-eliminee_6175533_3242.html"
"True","True","Après la démission de Patrick Cohen de Radio France, Sibyle Veil peine à rassurer les salariés de Franceinfo","https://www.lemonde.fr/economie/article/2023/05/31/apres-la-demission-de-patrick-cohen-de-radio-france-sibyle-veil-peine-a-rassurer-les-salaries-de-franceinfo_6175602_3234.html"
"True","True","En rachetant la Méridionale, la CMA CGM consolide son rapport avec la Corse","https://www.lemonde.fr/economie/article/2023/05/31/en-rachetant-la-meridionale-la-cma-cgm-consolide-son-rapport-avec-la-corse_6175624_3234.html"
"True","False","Violences au Kosovo : aux racines de la crise","https://www.lemonde.fr/international/article/2023/05/31/violences-au-kosovo-aux-racines-de-la-crise_6175603_3210.html"
"True","False","A Marseille, un parvis nommé Tapie","https://www.lemonde.fr/m-le-mag/article/2023/05/31/a-marseille-un-parvis-nomme-tapie_6175604_4500055.html"
"False","False","Contre la surpêche, l’UE va durcir les contrôles et mieux surveiller les navires","https://www.lemonde.fr/planete/article/2023/05/31/contre-la-surpeche-l-ue-va-durcir-les-controles-et-mieux-surveiller-les-navires_6175607_3244.html"
"True","False","En Lettonie, un président « architecte de la politique de soutien à l’Ukraine »","https://www.lemonde.fr/international/article/2023/05/31/en-lettonie-un-president-architecte-de-la-politique-de-soutien-a-l-ukraine_6175618_3210.html"
"True","False","Roland-Garros : Caroline Garcia, éliminée, peine à confirmer les promesses de 2022","https://www.lemonde.fr/sport/article/2023/05/31/roland-garros-caroline-garcia-eliminee-peine-a-confirmer-les-promesses-de-2022_6175611_3242.html"
"False","False","En RDC, la tension monte entre pouvoir et opposition","https://www.lemonde.fr/afrique/article/2023/05/31/en-rdc-la-tension-monte-entre-pouvoir-et-opposition_6175623_3212.html"
"True","False","« Campagne », de Raymonde Vincent : la nature qui donne et qui prend","https://www.lemonde.fr/livres/article/2023/05/31/campagne-de-raymonde-vincent-la-nature-qui-donne-et-qui-prend_6175615_3260.html"
"False","False","L’UFC-Que choisir dépose plainte contre huit sites de commerce en ligne pour « pratiques commerciales trompeuses »","https://www.lemonde.fr/economie/article/2023/05/31/l-ufc-que-choisir-depose-plainte-contre-huit-sites-de-commerce-en-ligne-pour-pratiques-commerciales-trompeuses_6175591_3234.html"
"True","True","Evgueni Prigojine, chef de la milice Wagner et dynamiteur de l’Etat russe","https://www.lemonde.fr/international/article/2023/05/31/evgueni-prigojine-le-patron-du-groupe-wagner-dynamiteur-de-l-etat-russe_6175499_3210.html"
