"premium","picture","title","url"
"False","True","Comparez les programmes d’Emmanuel Macron et de Marine Le Pen, thème par thème, avant le second tour","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/election-presidentielle-2022-comparez-les-programmes-d-emmanuel-macron-et-de-marine-le-pen_6121622_4355770.html"
"True","True","Emmanuel Macron favori du second tour, mais Marine Le Pen à un niveau élevé, selon un ultime sondage","https://www.lemonde.fr/politique/article/2022/04/22/presidentielle-2022-emmanuel-macron-favori-du-second-tour-mais-marine-le-pen-a-un-niveau-eleve-selon-un-ultime-sondage_6123329_823448.html"
"False","True","L’éditorial du « Monde » : empêcher le pays de se défaire","https://www.lemonde.fr/idees/article/2022/04/22/empecher-le-pays-de-se-defaire_6123258_3232.html"
"True","True","Les bataillons de la « normalisation » du Rassemblement national","https://www.lemonde.fr/m-le-mag/article/2022/04/22/les-bataillons-de-la-normalisation-du-rassemblement-national_6123186_4500055.html"
"False","False","A quoi sert le vote blanc ? Quelle différence avec le vote nul ou l’abstention ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/04/election-presidentielle-2022-a-quoi-sert-le-vote-blanc-quelle-difference-avec-le-nul-ou-l-abstention_6120537_4355770.html"
"True","False","Marine Le Pen clôt sa campagne sur ses terres politiques nordistes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/23/presidentielle-2022-marine-le-pen-clot-sa-campagne-sur-ses-terres-politiques-nordistes_6123333_6059010.html"
"True","False","Dans le Lot, Emmanuel Macron se fait l’apôtre d’une France unie","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/23/presidentielle-2022-dans-le-lot-emmanuel-macron-se-fait-l-apotre-d-une-france-unie_6123337_6059010.html"
"True","True","Emmanuel Macron favori du second tour, mais Marine Le Pen à un niveau élevé, selon un ultime sondage","https://www.lemonde.fr/politique/article/2022/04/22/presidentielle-2022-emmanuel-macron-favori-du-second-tour-mais-marine-le-pen-a-un-niveau-eleve-selon-un-ultime-sondage_6123329_823448.html"
"False","True","L’éditorial du « Monde » : empêcher le pays de se défaire","https://www.lemonde.fr/idees/article/2022/04/22/empecher-le-pays-de-se-defaire_6123258_3232.html"
"True","True","Les bataillons de la « normalisation » du Rassemblement national","https://www.lemonde.fr/m-le-mag/article/2022/04/22/les-bataillons-de-la-normalisation-du-rassemblement-national_6123186_4500055.html"
"False","False","A quoi sert le vote blanc ? Quelle différence avec le vote nul ou l’abstention ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/04/election-presidentielle-2022-a-quoi-sert-le-vote-blanc-quelle-difference-avec-le-nul-ou-l-abstention_6120537_4355770.html"
"True","False","Marine Le Pen clôt sa campagne sur ses terres politiques nordistes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/23/presidentielle-2022-marine-le-pen-clot-sa-campagne-sur-ses-terres-politiques-nordistes_6123333_6059010.html"
"True","False","Dans le Lot, Emmanuel Macron se fait l’apôtre d’une France unie","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/23/presidentielle-2022-dans-le-lot-emmanuel-macron-se-fait-l-apotre-d-une-france-unie_6123337_6059010.html"
"True","True","Vladimir Poutine, le culte de la guerre","https://www.lemonde.fr/international/article/2022/04/22/poutine-le-culte-de-la-guerre_6123287_3210.html"
"True","True","Dans la dernière poche de résistance à Marioupol, une nouvelle tentative d’évacuer les civils aura lieu samedi","https://www.lemonde.fr/international/live/2022/04/23/guerre-en-ukraine-en-direct-aucune-treve-en-vue-a-l-oree-de-la-paque-orthodoxe-la-russie-entend-etablir-un-controle-total-sur-le-donbass-et-le-sud-de-l-ukraine-selon-un-haut-grade-russe_6123351_3210.html"
"False","True","Lance-missiles antichars, drones, hélicoptères : le détail des livraisons d’armes promises à l’Ukraine","https://www.lemonde.fr/international/article/2022/04/22/guerre-en-ukraine-les-livraisons-d-armes-et-l-aide-militaire-promises-par-les-pays-occidentaux_6123323_3210.html"
"True","True","De la démocratie athénienne à la Ve République, qu’est-ce qui nous pousse à voter ?","https://www.lemonde.fr/idees/article/2021/12/03/de-la-democratie-athenienne-a-la-ve-republique-qu-est-ce-qui-nous-pousse-a-voter_6104553_3232.html"
