"premium","picture","title","url"
"False","True","Les favoris à l'économie avant la Super Planche...","https://www.20minutes.fr/sport/tour-de-france/4000056-20220708-tour-france-2022-direct-pogacar-face-meute-montagne-suivez-7e-etape"
"False","True","La vaccination élargie en France aux « groupes les plus exposés » dès la semaine prochaine","https://www.20minutes.fr/sante/3322955-20220708-variole-singe-vaccination-elargie-groupes-plus-exposes-recommandee-haute-autorite-sante"
"False","True","L’Occident a « échoué » à isoler la Russie au G20, selon la diplomatie russe...","https://www.20minutes.fr/monde/3322643-20220708-guerre-ukraine-direct-vladimir-poutine-defie-otan-pendant-armee-pilonne-donbass"
"False","True","Le point sur le meurtre de l'ex-Premier ministre Shinzo Abe","https://www.20minutes.fr/monde/3322691-20220708-japon-sait-meurtre-ex-premier-ministre-shinzo-abe"
"False","True","Manque de blé mais aides par milliards... Le conflit en quatre infographies","https://www.20minutes.fr/monde/3322879-20220708-guerre-ukraine-manque-ble-aides-milliards-conflit-quatre-infographies"
"False","True","Hugh Grant trolle en musique l’annonce de la démission de Johnson","https://www.20minutes.fr/monde/3322899-20220708-royaume-uni-acteur-hugh-grant-trolle-musique-annonce-demission-boris-johnson"
"False","True","Les hommes transgenres exclus du droit à la PMA","https://www.20minutes.fr/societe/3322991-20220708-pma-hommes-transgenres-restent-exclus-droit-procreation-medicalement-assistee"
"False","True","Pogba va bien retrouver la Juventus... Rami prolonge le plaisir…","https://www.20minutes.fr/sport/3321955-20220707-mercato-direct-kimpembe-viseur-chelsea-om-reussit-refourguer-radonjic-italie"
"False","True","Oui, la secrétaire d’Etat Bérangère Couillard est mal classée sur l'écologie","https://www.20minutes.fr/politique/3322035-20220708-ecologie-oui-nouvelle-secretaire-etat-mal-classee-parmi-deputes-matiere-environnement"
"False","True","La guerre en Ukraine en infographies au 135e jour de conflit","https://www.20minutes.fr/monde/3322879-20220708-guerre-ukraine-manque-ble-aides-milliards-conflit-quatre-infographies"
"False","True","Quel bilan pour les élèves ukrainiens scolarisés en France ?","https://www.20minutes.fr/societe/3318167-20220708-guerre-ukraine-bilan-eleves-ukrainiens-scolarises-france-fin-annee"
"False","True","Guerre en Ukraine EN DIRECT : L’Occident a « échoué » à isoler la Russie au G20, selon la diplomatie russe...","https://www.20minutes.fr/monde/3322643-20220708-guerre-ukraine-direct-vladimir-poutine-defie-otan-pendant-armee-pilonne-donbass"
