"premium","picture","title","url"
"False","True","Climat. La réapparition prochaine d’El Niño est de plus en plus probable","https://www.ouest-france.fr/environnement/climat/climat-la-reapparition-prochaine-del-nino-est-de-plus-en-plus-probable-fd2c735e-e020-11ed-85f8-8628b3aa7259"
"False","True","Voici tout ce qu’il faut savoir sur la Journée de la Terre qui a lieu ce samedi","https://www.ouest-france.fr/environnement/voici-tout-ce-quil-faut-savoir-sur-la-journee-de-la-terre-qui-a-lieu-ce-samedi-39b83a2c-e0d7-11ed-ac2b-5fe553293d95"
"False","True","Impôts sur le revenu 2023. Trois idées reçues sur la fiscalité en France","https://www.ouest-france.fr/economie/impots-fiscalite/impots-sur-le-revenu-2023-trois-idees-recues-sur-la-fiscalite-en-france-be1ca67e-e00d-11ed-926f-b54c0e75f85a"
"False","True","Après la visite surprise d’Emmanuel Macron, la note Google d’un restaurant de l’Hérault chute","https://www.ouest-france.fr/politique/emmanuel-macron/apres-la-visite-surprise-demmanuel-macron-la-note-google-dun-restaurant-de-lherault-chute-bf073cf2-e0df-11ed-88d5-e9de6c339278"
"False","True","Après Sainte-Soline, l’A69 ? Les opposants à l’autoroute Castres-Toulouse se mobilisent ce week-end","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/apres-sainte-soline-la69-les-opposants-a-lautoroute-castres-toulouse-se-mobilisent-ce-week-end-7b60d754-e01e-11ed-b28f-3a8de8f2f6d3"
"True","True","Delphine Coutant, Sophie Maurin, Natalia Doco...Notre sélection de disques de la semaine","https://www.ouest-france.fr/culture/musiques/delphine-coutant-sophie-maurin-natalia-doco-notre-selection-de-disques-de-la-semaine-0f0893ca-df57-11ed-903a-9f7cc194f75b"
"True","True","ENTRETIEN. « Nous, Bretons, n’avons pas assez interrogé notre modèle agricole »","https://www.ouest-france.fr/economie/agriculture/entretien-nous-bretons-navons-pas-assez-interroge-notre-modele-agricole-b57fa740-de92-11ed-8876-51122d90141b"
"True","True","RENCONTRE. Metallica : « Personne n’aurait pu imaginer une carrière comme la nôtre »","https://www.ouest-france.fr/culture/musiques/rencontre-metallica-personne-naurait-pu-imaginer-une-carriere-comme-la-notre-d35672de-dec0-11ed-83ea-d6585ef0e4e2"
"False","False","Bison futé : un week-end qui peut être chargé sur les routes pour le chassé-croisé des vacances","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/bison-fute-un-week-end-qui-peut-etre-charge-sur-les-routes-pour-le-chasse-croise-des-vacances-92c84f9c-e075-11ed-926f-b54c0e75f85a"
"False","False","Guerre en Ukraine. Les soldats ukrainiens bientôt formés à utiliser les chars.. Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-soldats-ukrainiens-bientot-formes-a-utiliser-les-chars-le-point-de-la-nuit-1c8a92d2-811e-49a5-9a7f-99029bc8b154"
"True","False","Ligue 1. Face à Paris, Angers Sco n’avait que sa bonne volonté… qui n’a pas suffi","https://www.ouest-france.fr/sport/football/angers-sco/ligue-1-face-a-paris-angers-sco-navait-que-sa-bonne-volonte-qui-na-pas-suffi-d20dbf88-e08a-11ed-926f-b54c0e75f85a"
"False","False","Météo. De la pluie et des orages attendus pour ce week-end","https://www.ouest-france.fr/meteo/meteo-de-la-pluie-et-des-orages-attendus-pour-ce-week-end-6f0436b8-e028-11ed-85f8-8628b3aa7259"
"False","False","« J’irai dormir chez vous ». Antoine de Maximy revient sur un voyage qui a mal tourné","https://programmetv.ouest-france.fr/chaines/actu-tv/jirai-dormir-chez-vous-antoine-de-maximy-revient-sur-un-voyage-qui-a-mal-tourne-5a30971a-e02b-11ed-85f8-8628b3aa7259"
"False","False","Seine-et-Marne : disparition inquiétante d’une joggeuse de 20 ans à Dammartin-en-Goële","https://www.ouest-france.fr/faits-divers/disparition/seine-et-marne-disparition-inquietante-dune-jeune-joggeuse-de-20-ans-a-dammartin-en-goele-60d85366-e065-11ed-926f-b54c0e75f85a"
"False","True","Après la visite surprise d’Emmanuel Macron, la note Google d’un restaurant de l’Hérault chute","https://www.ouest-france.fr/politique/emmanuel-macron/apres-la-visite-surprise-demmanuel-macron-la-note-google-dun-restaurant-de-lherault-chute-bf073cf2-e0df-11ed-88d5-e9de6c339278"
"False","True","Retraites : la CGT Energie annonce « 100 jours de colère pour gagner »","https://www.ouest-france.fr/economie/retraites/retraites-la-cgt-energie-annonce-100-jours-de-colere-pour-gagner-853061d8-e06d-11ed-926f-b54c0e75f85a"
"False","True","EN IMAGES. Retraites : retour sur une semaine compliquée pour Emmanuel Macron et le gouvernement","https://www.ouest-france.fr/economie/retraites/en-images-retraites-retour-sur-une-semaine-compliquee-pour-emmanuel-macron-et-le-gouvernement-a81b6808-e03d-11ed-85f8-8628b3aa7259"
