"premium","picture","title","url"
"False","True","Grève du 7 février : vers une nouvelle journée noire dans les transports en Île-de-France ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-du-7-fevrier-vers-une-nouvelle-journee-noire-dans-les-transports-en-ile-de-france-06-02-2023-SPJZCKZU35ETDJZRWODSTYQOYU.php"
"False","True","Réforme des retraites : l’Assemblée rejette la demande de référendum déposée par le RN","https://www.leparisien.fr/politique/reforme-des-retraites-suivez-en-direct-le-debut-de-lexamen-du-texte-a-lassemblee-06-02-2023-342N3IKLPFHPXFY7NWK5SJJI3Y.php"
"False","True","Séismes en Turquie et en Syrie : ce que l’on sait de la catastrophe qui a fait plus de 3 000 morts","https://www.leparisien.fr/faits-divers/seisme-en-turquie-et-en-syrie-ce-que-lon-sait-du-tremblement-de-terre-meurtrier-06-02-2023-DHO4QMRS6BGKTLHNDFCZSZAPJM.php"
"False","True","Marine Le Pen dénonce des « manœuvres » d’intimidation contre le groupe RN et annonce porter plainte","https://www.leparisien.fr/politique/reforme-des-retraites-marine-le-pen-denonce-des-manoeuvres-dintimidation-contre-le-groupe-rn-et-annonce-porter-plainte-06-02-2023-667ZWVE67NEJLAT6TLMWVQC7N4.php"
"True","True","Incendie dans l’Aisne : Charly-sur-Marne pleure Gladys, Lyna, Shana, Adixia, Ivy, Barthélémy, Lyvio et leur maman","https://www.leparisien.fr/faits-divers/incendie-dans-laisne-charly-sur-marne-pleure-gladys-lyna-shana-adixia-ivy-barthelemy-lyvio-et-leur-maman-06-02-2023-ZVFN6JE7HVA7PFBPC4SPPGZFVA.php"
"False","True","Carburants : le prix du gazole baisse et repasse sous celui de l’essence SP95-E10","https://www.leparisien.fr/economie/carburants-le-prix-du-gazole-baisse-et-repasse-sous-celui-de-lessence-sp95-e10-06-02-2023-OISZM5D56RB6BJSKS6ME5VORAM.php"
"True","True","Romain Verley, auteur de « PPDA le prince noir » : « Le silence des anciens de TF 1 le protège »","https://www.leparisien.fr/culture-loisirs/tv/romain-verley-auteur-de-ppda-le-prince-noir-le-silence-des-anciens-de-tf-1-le-protege-06-02-2023-GJEQFLYWY5CD5NEMJ253XW7AWE.php"
"True","True","Sites pornos : pourquoi il est si compliqué de filtrer l’accès aux mineurs","https://www.leparisien.fr/high-tech/sites-pornos-pourquoi-il-est-si-complique-de-filtrer-lacces-aux-mineurs-06-02-2023-VF3GPREBRNCFLJVBI5U2LVCKXI.php"
"False","True","Grève du 7 février : SNCF, RATP, écoles, EDF, raffineries… Les perturbations secteur par secteur","https://www.leparisien.fr/economie/greve-du-7-fevrier-transports-annules-edf-et-raffineries-mobilises-les-perturbations-secteur-par-secteur-05-02-2023-2TBHCCKHWJAIHFVTJB4EC3GW2Y.php"
"True","True","Villa de luxe, huis clos, séances de gainage… la nouvelle vie de Ronaldo en Arabie saoudite","https://www.leparisien.fr/sports/football/villa-de-luxe-huis-clos-seances-de-gainage-la-nouvelle-vie-de-ronaldo-en-arabie-saoudite-06-02-2023-WWY2GS3WUNHKZBGYT7DPLNFKD4.php"
"True","True","« Secret Story » : la téléréalité prête à faire son retour pour une nouvelle saison, TF 1 n’exclut rien","https://www.leparisien.fr/culture-loisirs/tv/secret-story-la-telerealite-prete-a-faire-son-retour-pour-une-nouvelle-saison-tf-1-nexclut-rien-06-02-2023-UKODGQJWI5GX5B7FVDCOBVJSCY.php"
"True","True","Jugé pour avoir tué sa voisine qui le dérangeait pendant une partie de Scrabble","https://www.leparisien.fr/faits-divers/juge-pour-avoir-tue-sa-voisine-qui-le-derangeait-pendant-une-partie-de-scrabble-06-02-2023-NRY7JRENMVFKPBOOEF24JJR6AA.php"
"False","True","« Toutatis » : 110 km/h, une flèche de 51 m de haut... ce que l’on sait du nouveau grand huit du Parc Astérix","https://www.leparisien.fr/culture-loisirs/toutatis-110-kmh-une-fleche-de-51-m-de-haut-ce-que-lon-sait-du-nouveau-grand-huit-du-parc-asterix-06-02-2023-MVXWZB2XHRCMXEEYDQPZK43OJQ.php"
"True","True","Paris face à la fuite des Parisiens : quand l’immobilier pousse les habitants au départ","https://www.leparisien.fr/immobilier/paris-face-a-la-fuite-des-parisiens-quand-limmobilier-pousse-les-habitants-au-depart-06-02-2023-UDT5IFYGKVFMLAZXAMW562S7RM.php"
"True","True","Rixe entre bandes en Essonne : un adolescent de 15 ans poignardé après un match de foot","https://www.leparisien.fr/essonne-91/rixe-entre-bandes-en-essonne-un-adolescent-de-15-ans-poignarde-apres-un-match-de-foot-06-02-2023-JLMTN43BGZFQFI7IB4JK4M534M.php"
"True","True","Bateau-mouche à la dérive sur la Seine à Paris : une vieille corde à l’origine de l’accident","https://www.leparisien.fr/paris-75/bateau-mouche-a-la-derive-sur-la-seine-a-paris-une-vieille-corde-a-lorigine-de-laccident-06-02-2023-EBH47QNL2FEPNAFSMYXOLD44MQ.php"
"False","True","VIDÉO. Séisme en Turquie et en Syrie : la panique d’un journaliste en direct lors de la seconde secousse","https://www.leparisien.fr/video/video-seisme-en-turquie-et-en-syrie-la-panique-dun-journaliste-en-direct-lors-de-la-seconde-secousse-06-02-2023-AWQSDYVREBGTBJGGKDY5QH2RFQ.php"
"False","True","Incendie dans l’Aisne : ce que l’on sait du drame dans lequel une mère et ses sept enfants sont morts","https://www.leparisien.fr/faits-divers/aisne-une-mere-et-ses-sept-enfants-meurent-dans-lincendie-de-leur-maison-06-02-2023-LU3OMHSPWRAY3N7LQOA3IZMVS4.php"
"False","True","Séisme de magnitude 7,8 en Turquie et en Syrie : plus de 2000 morts","https://www.leparisien.fr/faits-divers/seisme-de-magnitude-78-en-turquie-et-en-syrie-de-tres-nombreux-morts-06-02-2023-F4DFVOQMG5DOHA2GHX5YY5X62I.php"
