"premium","picture","title","url"
"False","True","Ukraine: l'ancien président Petro Porochenko considère que le pays pourra être libéré ""cet hiver""","https://www.bfmtv.com/international/europe/ukraine-l-ancien-president-petro-porochenko-considere-que-le-pays-pourra-etre-libere-cet-hiver_AV-202210220304.html"
"False","True","Stratégie du black out: pourquoi la Russie veut plonger l'Ukraine dans le noir","https://www.bfmtv.com/international/europe/strategie-du-black-out-pourquoi-la-russie-veut-plonger-l-ukraine-dans-le-noir_AV-202210220272.html"
"False","True","EN DIRECT - Zelensky accuse Moscou d'une ""attaque massive"", un million de foyers sans électricité","https://www.bfmtv.com/international/asie/russie/ukraine-zelensky-accuse-moscou-d-une-attaque-massive-avec-36-tirs-de-roquette_LN-202210220239.html"
"False","True","Ukraine: plus d'un million de foyers sans électricité après des frappes russes","https://www.bfmtv.com/international/asie/russie/ukraine-plus-d-un-million-de-foyers-sans-electricite-apres-des-frappes-russes_AN-202210220231.html"
"False","True","L'ambassadeur d'Ukraine en France n'exclut pas une ""frappe nucléaire tactique russe sur Kherson""","https://www.bfmtv.com/international/europe/l-ambassadeur-d-ukraine-en-france-n-exclut-pas-une-frappe-nucleaire-tactique-russe-sur-kherson_AN-202210220211.html"
"False","True","Gestion du Covid: des premières plaintes à la mise en examen, retour sur une longue et explosive enquête","https://www.bfmtv.com/politique/gestion-du-covid-des-premieres-plaintes-a-la-mise-en-examen-retour-sur-une-longue-et-explosive-enquete_AD-202210220247.html"
"False","True","Édouard Philippe placé sous le statut de témoin assisté pour sa gestion de la pandémie de Covid-19","https://www.bfmtv.com/politique/edouard-philippe-place-sous-le-statut-de-temoin-assiste-pour-sa-gestion-de-la-pandemie-de-covid-19_AN-202210220199.html"
"False","True","Meurtre de Lola: est-il vrai que 80 à 90% des OQTF ne sont pas exécutées?","https://www.bfmtv.com/police-justice/meurtre-de-lola-est-il-vrai-que-80-a-90-des-oqtf-ne-sont-pas-executees_AV-202210220246.html"
"False","True","Meurtre de Lola: l'avocate de Rachid N. assure que son client ""ne savait pas"" ce que contenait la malle","https://www.bfmtv.com/police-justice/meurtre-de-lola-l-avocate-de-rachid-n-assure-que-son-client-ne-savait-pas-ce-que-contenait-la-malle_AV-202210220124.html"
"False","True","Pénurie de carburant: ces Français qui ont préféré le train","https://www.bfmtv.com/economie/entreprises/transports/penurie-de-carburant-ces-francais-qui-ont-prefere-le-train_AV-202210220215.html"
"False","True","Coupe du monde 2022: grosse inquiétude pour Varane, touché au genou droit avec Manchester United","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-grosse-inquietude-pour-varane-touche-au-genou-droit-avec-manchester-united_AV-202210220325.html"
"False","True","Elisabeth Borne est 'bornapartiste'. Alexis Corbière","https://www.bfmtv.com/politique/deux-49-3-en-deux-jours-pour-alexis-corbiere-elisabeth-borne-est-bornapartiste_AV-202210210272.html"
"False","True","Climat: les mesures anti-sécheresse prolongées tout l'hiver?","https://www.bfmtv.com/environnement/climat-les-mesures-anti-secheresse-prolongees-tout-l-hiver_AV-202210220118.html"
"False","True","Le gouvernement sur la piste d'un ""délit d'alcoolémie à la chasse""","https://www.bfmtv.com/societe/le-gouvernement-ouvre-la-piste-a-un-delit-d-alcoolemie-a-la-chasse_AN-202210220275.html"
"False","True","Vacances de la Toussaint: une météo très douce pour les congés d'automne","https://www.bfmtv.com/meteo/vacances-de-la-toussaint-une-meteo-tres-douce-pour-les-conges-d-automne_AN-202210210542.html"
"False","True","Départs en vacances: trouve-t-on facilement de l'essence sur les autoroutes?","https://www.bfmtv.com/auto/depart-en-vacances-trouve-t-on-facilement-de-l-essence-sur-les-autoroutes_AV-202210210449.html"
"False","True","Carburant: la CGT reconduit la grève au dépôt de carburants de Feyzin jusqu'à lundi","https://www.bfmtv.com/economie/economie-social/social/carburant-la-cgt-reconduit-la-greve-au-depot-de-carburants-de-feyzin-jusqu-a-lundi_AD-202210220184.html"
"False","True","Carburant: le gouvernement prend des mesures pour ""faciliter les départs en vacances""","https://www.bfmtv.com/auto/carburant-le-gouvernement-prend-des-mesures-pour-faciliter-les-departs-en-vacances_AV-202210210285.html"
