"premium","picture","title","url"
"True","True","Contre Le Pen, voter dans la douleur pour conjurer l’effroi","https://www.mediapart.fr/journal/france/190422/contre-le-pen-voter-dans-la-douleur-pour-conjurer-l-effroi"
"True","False","Philippe Martinez : « Le Pen se présente avec des slogans sociaux mais des remèdes du patronat »","https://www.mediapart.fr/journal/france/190422/philippe-martinez-le-pen-se-presente-avec-des-slogans-sociaux-mais-des-remedes-du-patronat"
"True","True","Deliveroo condamnée pour « le détournement planifié et généralisé » du statut d’indépendant","https://www.mediapart.fr/journal/france/190422/la-societe-deliveroo-condamnee-pour-le-detournement-planifie-et-generalise-du-statut-d-independant"
"True","False","Chez Just Eat, le CDI n’est pas la panacée","https://www.mediapart.fr/journal/france/190422/chez-just-eat-le-cdi-n-est-pas-la-panacee"
"True","True","Entre pénuries et ras-le-bol politique, le Sri Lanka se révolte contre le clan au pouvoir","https://www.mediapart.fr/journal/international/190422/entre-penuries-et-ras-le-bol-politique-le-sri-lanka-se-revolte-contre-le-clan-au-pouvoir"
"True","False","Sri Lanka : les causes du désastre économique","https://www.mediapart.fr/journal/international/190422/sri-lanka-les-causes-du-desastre-economique"
"True","False","L’extrême droite au pouvoir : les composantes du déni","https://www.mediapart.fr/journal/france/190422/l-extreme-droite-au-pouvoir-les-composantes-du-deni"
"True","False","Au second tour, les syndicats de police revendiquent leur « neutralité » politique","https://www.mediapart.fr/journal/france/190422/au-second-tour-les-syndicats-de-police-revendiquent-leur-neutralite-politique"
"True","False","Derrière la « dédiabolisation » de Marine Le Pen, le véritable danger du RN pour les LGBTI+","https://www.mediapart.fr/journal/france/190422/derriere-la-dediabolisation-de-marine-le-pen-le-veritable-danger-du-rn-pour-les-lgbti"
"True","False","Médine, rappeur : « L’extrême droite au pouvoir, c’est un point de non-retour »","https://www.mediapart.fr/journal/france/180422/medine-rappeur-l-extreme-droite-au-pouvoir-c-est-un-point-de-non-retour"
"True","False","D’un Le Pen l’autre : la trajectoire du pire","https://www.mediapart.fr/journal/france/180422/d-un-le-pen-l-autre-la-trajectoire-du-pire"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","False","Marc Fesneau : « Cette élection nous donne plus de devoirs que de droits »","https://www.mediapart.fr/journal/france/190422/marc-fesneau-cette-election-nous-donne-plus-de-devoirs-que-de-droits"
"True","True","Entre le marteau Macron et l’enclume Le Pen, l’enjeu du « vote musulman »","https://www.mediapart.fr/journal/france/190422/entre-le-marteau-macron-et-l-enclume-le-pen-l-enjeu-du-vote-musulman"
"True","False","« Voilées ou non voilées, les femmes musulmanes ont toutes peur »","https://www.mediapart.fr/journal/france/180422/presidentielle-voilees-ou-non-voilees-les-femmes-musulmanes-ont-toutes-peur"
"True","False","« La passion française sur le voile est liée à la colonisation »","https://www.mediapart.fr/journal/culture-idees/180422/la-passion-francaise-sur-le-voile-est-liee-la-colonisation"
"True","False","Avec Marine Le Pen, la persécution au programme","https://www.mediapart.fr/journal/france/170422/islam-avec-marine-le-pen-la-persecution-au-programme"
"True","False","« Choisir entre l’extrémisme libéral et l’extrémisme nationaliste »","https://www.mediapart.fr/journal/france/190422/voter-c-est-choisir-entre-l-extremisme-liberal-et-l-extremisme-nationaliste"
"True","False","À Rive-de-Gier, la victoire de Mélenchon, l’hypothèse Le Pen","https://www.mediapart.fr/journal/france/160422/rive-de-gier-la-victoire-de-melenchon-l-hypothese-le-pen"
"True","False","En salle des profs : s’abstenir ou voter « le fusil sur la tempe »","https://www.mediapart.fr/journal/france/150422/en-salle-des-profs-s-abstenir-ou-voter-le-fusil-sur-la-tempe"
"True","True","« Des droits pour tous » : une centaine d’exilés occupe un bâtiment au cœur de Paris","https://www.mediapart.fr/journal/france/180422/des-droits-pour-tous-une-centaine-d-exiles-occupe-un-batiment-au-coeur-de-paris"
"True","False","« On a eu du blabla pendant cinq ans » : à Paris, Extinction Rebellion veut relancer les luttes écologiques","https://www.mediapart.fr/journal/france/180422/eu-du-blabla-pendant-cinq-ans-paris-extinction-rebellion-veut-relancer-les-luttes-ecologiques"
"True","False","Avec l’anthropocène, « c’est un peu comme si on était arrivé sur une nouvelle planète »","https://www.mediapart.fr/journal/international/180422/avec-l-anthropocene-c-est-un-peu-comme-si-etait-arrive-sur-une-nouvelle-planete"
"True","True","« La verticalité du pouvoir dans les mains de Le Pen, ce serait très violent »","https://www.mediapart.fr/journal/france/180422/la-verticalite-du-pouvoir-dans-les-mains-de-le-pen-ce-serait-tres-violent"
"True","True","Usul. Faut-il vraiment voter Macron ?","https://www.mediapart.fr/journal/france/180422/usul-faut-il-vraiment-voter-macron"
"True","True","Ce que serait la France sous Marine Le Pen","https://www.mediapart.fr/journal/france/150422/ce-que-serait-la-france-sous-marine-le-pen"
"True","True","Sur le front sud ukrainien, les horreurs de l’occupation russe","https://www.mediapart.fr/journal/international/170422/sur-le-front-sud-ukrainien-les-horreurs-de-l-occupation-russe"
"True","False","La bataille du Donbass provoque une escalade militaire entre Russie et Occident","https://www.mediapart.fr/journal/international/150422/ukraine-la-bataille-du-donbass-provoque-une-escalade-militaire-entre-russie-et-occident"
"True","False","La finance comme arme","https://www.mediapart.fr/journal/economie/140422/russie-ukraine-la-finance-comme-arme"
"True","False","Les russophones de Finlande, une minorité prise entre deux mondes","https://www.mediapart.fr/journal/international/130422/les-russophones-de-finlande-une-minorite-prise-entre-deux-mondes"
"True","False","Dnipro, ville ukrainienne stratégique et terre d’accueil","https://www.mediapart.fr/journal/international/120422/dnipro-ville-ukrainienne-strategique-et-terre-d-accueil"
"True","True","Pegasus : 63 indépendantistes catalans ciblés par le logiciel espion","https://www.mediapart.fr/journal/international/180422/pegasus-63-independantistes-catalans-cibles-par-le-logiciel-espion"
"True","False","Les Libanais doutent d’un changement politique par les urnes","https://www.mediapart.fr/journal/international/180422/les-libanais-doutent-d-un-changement-politique-par-les-urnes"
"True","False","La gauche brésilienne espère reconquérir le vote des évangéliques","https://www.mediapart.fr/journal/international/170422/la-gauche-bresilienne-espere-reconquerir-le-vote-des-evangeliques"
"True","False","« Les talibans n’ont pas changé, ce sont des barbares »","https://www.mediapart.fr/journal/international/140422/les-talibans-n-ont-pas-change-ce-sont-des-barbares"
"True","False","Le Royaume-Uni prêt à envoyer ses demandeurs d’asile au Rwanda","https://www.mediapart.fr/journal/international/140422/le-royaume-uni-pret-envoyer-ses-demandeurs-d-asile-au-rwanda"
"True","True","Le Parquet européen enquête sur les fraudes aux aides agricoles en Corse","https://www.mediapart.fr/journal/france/180422/le-parquet-europeen-enquete-sur-les-fraudes-aux-aides-agricoles-en-corse"
"True","False","Dérive sécuritaire : l’heure des comptes","https://www.mediapart.fr/journal/france/170422/derive-securitaire-l-heure-des-comptes"
"True","False","Violences sexuelles : le groupe de metal No One Is Innocent ajourne sa tournée","https://www.mediapart.fr/journal/france/160422/violences-sexuelles-le-groupe-de-metal-no-one-innocent-ajourne-sa-tournee"
"True","False","La justice donne raison à un pompier, suicidé, contre sa hiérarchie","https://www.mediapart.fr/journal/economie/150422/la-justice-donne-raison-un-pompier-suicide-contre-sa-hierarchie"
"True","False","Grippe aviaire : la fronde dans les élevages de plein air s’amplifie","https://www.mediapart.fr/journal/economie/140422/grippe-aviaire-la-fronde-dans-les-elevages-de-plein-air-s-amplifie"
"True","True","Argent public : un rapport accuse Marine Le Pen de détournements, la justice saisie","https://www.mediapart.fr/journal/france/160422/argent-public-un-rapport-accuse-marine-le-pen-de-detournements-la-justice-saisie"
"True","False","Le Parlement européen compte recouvrer les sommes « indûment payées » à Marine Le Pen","https://www.mediapart.fr/journal/france/170422/le-parlement-europeen-compte-recouvrer-les-sommes-indument-payees-marine-le-pen"
"True","False","Ces dix votes au Parlement européen qui révèlent les impostures du RN","https://www.mediapart.fr/journal/international/160422/ces-dix-votes-au-parlement-europeen-qui-revelent-les-impostures-du-rn"
"True","True","À Marseille, Emmanuel Macron fait des appels du pied aux mélenchonistes","https://www.mediapart.fr/journal/france/160422/marseille-emmanuel-macron-fait-des-appels-du-pied-aux-melenchonistes"
"True","False","Emmanuel Macron et Marseille, l’amour sans retour","https://www.mediapart.fr/journal/france/150422/emmanuel-macron-et-marseille-l-amour-sans-retour"
"True","False","La droite LR niçoise pleure son électorat perdu","https://www.mediapart.fr/journal/france/170422/la-droite-lr-nicoise-pleure-son-electorat-perdu"
"True","False","L’éolien, au cœur des contradictions écologiques d’Emmanuel Macron","https://www.mediapart.fr/journal/france/140422/l-eolien-au-coeur-des-contradictions-ecologiques-d-emmanuel-macron"
"True","False","« C’est un véritable pompier pyromane » : des électeurs de gauche expliquent pourquoi ils refusent de voter Macron","https://www.mediapart.fr/journal/france/130422/c-est-un-veritable-pompier-pyromane-des-electeurs-de-gauche-expliquent-pourquoi-ils-refusent-de-voter-macr"
"True","True","Marine Le Pen au pouvoir : le danger se précise","https://www.mediapart.fr/journal/france/dossier/marine-le-pen-au-pouvoir-le-danger-se-precise"
