"premium","picture","title","url"
"False","True","EN DIRECT. Nice-Nantes (0-1) : Les Canaris prennent l’avantage d’entrée de seconde période","https://www.leparisien.fr/sports/football/en-direct-nice-nantes-aiglons-ou-canaris-qui-sera-sacre-suivez-la-finale-de-la-coupe-de-france-07-05-2022-7I7L2UF6WNDDFMVXGV2X5ER2YM.php"
"True","True","Législatives : des profils aisés, des néophytes, des personnalités... qui sont les candidats de Reconquête","https://www.leparisien.fr/elections/legislatives/legislatives-des-profils-aises-des-neophytes-des-personnalites-qui-sont-les-candidats-de-reconquete-07-05-2022-44ICQXIQRVFC3D6NMNBDUSNDOU.php"
"False","True","Evacuation d’Azovstal : des semaines de lutte dans l’usine devenue symbole de la résistance ukrainienne","https://www.leparisien.fr/international/guerre-en-ukraine-des-semaines-de-lutte-au-sein-de-lusine-dazovstal-devenue-symbole-de-la-resistance-06-05-2022-H7KL3QG72BBQBO35XGHULQMH5M.php"
"True","True","Nouvelle union populaire : pourquoi les militants croient en la cohabitation mais restent prudents","https://www.leparisien.fr/elections/legislatives/nouvelle-union-populaire-ecologique-et-sociale-a-gauche-on-veut-croire-a-la-cohabitation-mais-07-05-2022-OD6X2NGXT5CQVKOYDN4MUDJR7Y.php"
"False","True","Irlande du Nord : les nationalistes du Sinn Fein remportent les élections","https://www.leparisien.fr/international/en-irlande-du-nord-les-nationalistes-du-sinn-fein-sur-la-voie-dune-victoire-historique-07-05-2022-STHXZZZIJNGGVHGZHWDJ7SP6MU.php"
"False","True","Guerre en Ukraine : plus de 200 attaques menées contre des établissements de santé, dénonce l’OMS","https://www.leparisien.fr/international/guerre-en-ukraine-plus-de-200-attaques-menees-contre-des-etablissements-de-sante-denonce-loms-07-05-2022-6J7S4OKSI5BOBDXIJ6TW7BSFYY.php"
"False","True","«The Voice» : Florent Pagny apparaît sans cheveux pour la première fois depuis l’annonce de son cancer","https://www.leparisien.fr/culture-loisirs/tv/the-voice-florent-pagny-apparait-sans-cheveux-pour-la-premiere-fois-07-05-2022-OOHG6SRYGFHEZBJUEF2WRG2K34.php"
"True","True","Eviction de Radio France, intrigues politiques, rumeur sur Macron... les confessions amères de Mathieu Gallet","https://www.leparisien.fr/culture-loisirs/tv/eviction-de-radio-france-intrigues-politiques-rumeur-sur-macron-les-confessions-ameres-de-mathieu-gallet-07-05-2022-HLLLKUJC7VHXNP7E5N3C7ZL2KU.php"
"True","True","«Ça fait vraiment Versailles» : dans les coulisses de la très protocolaire investiture d’Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/investiture-demmanuel-macron-dans-les-coulisses-de-la-ceremonie-07-05-2022-XKPIGTO5G5ESBNFBLUO6RMFQPE.php"
"True","True","Législatives : écolos, socialistes et communistes ont-ils bien négocié leurs circonscriptions avec les Insoumis ?","https://www.leparisien.fr/elections/legislatives/legislatives-ecolos-socialistes-et-communistes-ont-ils-bien-negocie-leurs-circonscriptions-avec-les-insoumis-07-05-2022-CRAGO6QVTRHTDOJTHNOSST5I5Y.php"
"True","True","«Personne ne comprend» : Montauban sous le choc après la mort du rugbyman Kelly Meafua","https://www.leparisien.fr/sports/rugby/personne-ne-comprend-montauban-sous-le-choc-apres-la-mort-du-rugbyman-kelly-meafua-07-05-2022-JFK4MBEEXNCW5ACF2K5WN5Y6SI.php"
"True","True","Anthony, 17 ans, placé par l’Aide sociale à l’enfance dans un camping et mort dans l’indifférence","https://www.leparisien.fr/faits-divers/anthony-17-ans-place-par-laide-sociale-a-lenfance-dans-un-camping-et-mort-dans-lindifference-07-05-2022-O2IM4QM4WJETTCBY5DS6DFCTSE.php"
"False","True","VIDÉO. Investiture d’Emmanuel Macron : revivez les temps forts de la cérémonie au palais de l’Elysée","https://www.leparisien.fr/video/video-investiture-demmanuel-macron-revivez-les-temps-forts-de-la-ceremonie-au-palais-de-lelysee-07-05-2022-DSIGIQHUSVBCXOB4WUHGN7VOX4.php"
"False","True","Finale de la Coupe de France : tensions entre supporters à Paris, une quarantaine d’interpellations","https://www.leparisien.fr/paris-75/paris-deux-blesses-dans-des-echauffourees-entre-supporters-nantais-et-nicois-gare-de-lyon-07-05-2022-H572HAAIYFFXPIUGUVB3B4GWJY.php"
"False","True","Cérémonie d’investiture : «Une France plus forte», «une planète plus vivable»... ce qu’il faut retenir du discours d’Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/ceremonie-dinvestiture-une-france-plus-forte-une-planete-plus-vivable-ce-quil-faut-retenir-du-discours-demmanuel-macron-07-05-2022-ESLPBLDWUJGQTEF57UBFL2KLCQ.php"
