"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Canicule : Météo-France place 14 départements en vigilance rouge, 56 en vigilance orange","https://www.lemonde.fr/planete/live/2022/06/17/canicule-des-records-absolus-de-chaleur-samedi-avant-une-degradation-orageuse-dimanche_6130726_3244.html"
"True","False","Réchauffement climatique : le grand silence de la campagne des législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/17/climat-le-grand-silence-de-la-campagne-des-legislatives_6130699_6104324.html"
"True","False","Les grandes villes en lutte contre la surchauffe","https://www.lemonde.fr/planete/article/2022/06/17/les-grandes-villes-en-lutte-contre-la-surchauffe_6130752_3244.html"
"True","False","Des villes veulent transformer leurs cours d’école en « oasis »","https://www.lemonde.fr/planete/article/2022/06/17/des-villes-veulent-transformer-leurs-cours-d-ecole-en-oasis_6130753_3244.html"
"True","True","L’Ukraine va introduire un régime de visas pour les Russes ; le Royaume-Uni pourrait organiser l’Eurovision en 2023","https://www.lemonde.fr/international/live/2022/06/17/guerre-en-ukraine-en-direct-kiev-va-introduire-un-regime-de-visas-pour-les-russes-le-royaume-uni-pourrait-organiser-l-eurovision-en-2023_6130718_3210.html"
"True","True","Macron et Mélenchon, l’affrontement à couteaux tirés","https://www.lemonde.fr/politique/article/2022/06/17/legislatives-2022-macron-et-melenchon-l-affrontement-a-distance-et-a-couteaux-tires_6130717_823448.html"
"True","True","Procès Platini-Blatter : l’absence de « preuve » et de « mobile » au cœur de la plaidoirie de l’avocat de l’ex-président de la FIFA","https://www.lemonde.fr/societe/article/2022/06/17/proces-platini-blatter-l-absence-de-preuve-et-de-mobile-au-c-ur-de-la-plaidoirie-de-l-avocat-de-l-ex-president-de-la-fifa_6130834_3224.html"
"True","True","« Il est urgent de vaincre la culture du “pas de vagues” dans les établissements scolaires, notamment sur la question des atteintes à la laïcité »","https://www.lemonde.fr/societe/article/2022/06/17/education-il-manque-une-forme-de-stabilite-dans-la-mesure-des-atteintes-a-la-laicite-pour-qu-elle-soit-fiable_6130806_3224.html"
"True","True","Le Pen « souhaite faire d’Emmanuel Macron un président minoritaire » ; Grégoire assure que le gouvernement n’a pas de projet « d’augmenter la TVA »","https://www.lemonde.fr/politique/live/2022/06/17/legislatives-2022-en-direct-marine-le-pen-souhaite-faire-d-emmanuel-macron-un-president-minoritaire-olivia-gregoire-assure-que-le-gouvernement-n-a-pas-de-projet-d-augmenter-la-tva_6130724_823448.html"
"True","True","La campagne en trompe-l’œil d’Olivier Dussopt en Ardèche","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/17/la-campagne-en-trompe-l-il-d-olivier-dussopt-en-ardeche_6130756_6104324.html"
"True","True","Philippe Decouflé : « J’ai toujours en moi le fantasme du théâtre total »","https://www.lemonde.fr/culture/article/2022/06/12/philippe-decoufle-j-ai-toujours-en-moi-le-fantasme-du-theatre-total_6129932_3246.html"
"False","True","Bruxelles recommande d’accorder à l’Ukraine le statut de candidat à l’Union européenne","https://www.lemonde.fr/international/article/2022/06/17/bruxelles-recommande-d-accorder-a-l-ukraine-le-statut-de-candidat-a-l-union-europeenne_6130815_3210.html"
"False","True","Cyclisme : le Covid-19 rattrape le peloton du Tour de Suisse","https://www.lemonde.fr/sport/article/2022/06/17/cyclisme-le-covid-19-rattrape-le-peloton-du-tour-de-suisse_6130816_3242.html"
"True","True","OTAN : Ankara veut des mesures « claires » d’Helsinki et Stockholm","https://www.lemonde.fr/international/article/2022/06/17/otan-ankara-veut-des-mesures-claires-d-helsinki-et-stockholm_6130776_3210.html"
"True","False","Un espion russe sous légende interpellé après avoir tenté d’infiltrer la Cour pénale internationale","https://www.lemonde.fr/international/article/2022/06/17/un-espion-russe-sous-legende-interpelle-apres-avoir-tente-d-infiltrer-la-cour-penale-internationale_6130755_3210.html"
"False","False","Londres approuve l’extradition de Julian Assange aux Etats-Unis","https://www.lemonde.fr/pixels/article/2022/06/17/londres-approuve-l-extradition-de-julian-assange-aux-etats-unis_6130794_4408996.html"
"True","False","Satisfecit du Conseil constitutionnel sur le déroulement de l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/06/17/satisfecit-du-conseil-constitutionnel-sur-le-deroulement-de-l-election-presidentielle_6130807_823448.html"
"False","False","Salmonellose dans les Kinder : redémarrage de l’usine belge de Ferrero pour une période test de trois mois","https://www.lemonde.fr/societe/article/2022/06/17/salmonellose-dans-les-kinder-redemarrage-de-l-usine-belge-de-ferrero-pour-une-periode-test-de-trois-mois_6130778_3224.html"
"False","False","En Belgique, le lieu des crimes de Marc Dutroux en cours de démolition","https://www.lemonde.fr/m-le-mag/article/2022/06/17/en-belgique-le-lieu-des-crimes-de-marc-dutroux-en-cours-de-demolition_6130719_4500055.html"
"False","False","Morts sur le Pont-Neuf : début de la reconstitution","https://www.lemonde.fr/societe/article/2022/06/17/morts-sur-le-pont-neuf-debut-de-la-reconstitution_6130739_3224.html"
"True","False","Après la romancière Virginie Grimaldi, les nouveaux départs s’enchaînent chez Fayard","https://www.lemonde.fr/economie/article/2022/06/17/apres-virginie-grimaldi-les-nouveaux-departs-s-enchainent-chez-fayard_6130736_3234.html"
"True","False","« On se sent comme en cage » : à Abou Dis, en Cisjordanie, vingt ans au pied du mur de séparation","https://www.lemonde.fr/m-le-mag/article/2022/06/17/on-se-sent-comme-en-cage-a-abou-dis-en-cisjordanie-vingt-ans-au-pied-du-mur-de-separation_6130695_4500055.html"
"True","True","Comment réduire la température chez soi sans climatisation (même pendant une canicule)","https://www.lemonde.fr/des-solutions-pour-la-planete/article/2022/06/15/canicule-les-gestes-pour-reduire-la-temperature-chez-soi-sans-climatisation_5480480_5444639.html"
"True","True","Au Royaume-Uni, la « crise du coût de la vie »","https://www.lemonde.fr/economie/article/2022/06/16/au-royaume-uni-le-choc-du-cout-de-la-vie_6130663_3234.html"
"True","True","Martin Hirsch va quitter la direction de l’Assistance publique-Hôpitaux de Paris","https://www.lemonde.fr/sante/article/2022/06/17/martin-hirsch-va-quitter-la-direction-de-l-assistance-publique-hopitaux-de-paris_6130740_1651302.html"
"False","False","Donner un cap européen à l’Ukraine","https://www.lemonde.fr/idees/article/2022/06/17/donner-un-cap-europeen-a-l-ukraine_6130749_3232.html"
"True","True","« L’incroyable machine du juste à temps qui a permis de démocratiser l’avion craque de toutes parts »","https://www.lemonde.fr/economie/article/2022/06/17/transport-aerien-l-incroyable-machine-du-juste-a-temps-qui-a-permis-de-democratiser-l-avion-craque-de-toutes-parts_6130762_3234.html"
"True","False","« La police travaille sous le regard permanent du public et des médias, mais la communication institutionnelle reste inchangée »","https://www.lemonde.fr/idees/article/2022/06/16/ce-sont-les-citoyens-desormais-qui-surveillent-la-police-mais-la-communication-institutionnelle-reste-inchangee_6130518_3232.html"
