"premium","picture","title","url"
"False","True","""La propagande russe leur raconte qu’ils ont été abandonnés"" : les évacués d'Azovstal à Marioupol retrouvent leur liberté","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/la-propagande-russe-leur-raconte-quils-ont-ete-abandonnes-les-evacues-d-azovstal-a-marioupol-retrouvent-leur-liberte_5124067.html"
"False","True","""Moi, je m'approche des lignes ennemies. Parfois je les entends même parler"" : incursion dans les tranchées ukrainiennes au Donbass avec le soldat Vitali","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-incursion-sur-une-ligne-de-front_5122834.html"
"False","True","Guerre en Ukraine : les renseignements américains auraient aidé à tuer des généraux russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-renseignements-americains-auraient-aide-a-tuer-des-generaux-russes_5123914.html"
"False","True","Guerre en Ukraine : depuis un village de Gironde, une radio associative émet jusqu'en Russie pour contrer la propagande de Moscou","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-depuis-un-village-de-gironde-une-radio-associative-emet-jusqu-en-russie-pour-contrer-la-propagande-de-moscou_5122231.html"
"False","True","METEO. Des températures jusqu'à 30 °C la semaine prochaine : ""On peut parler d'un épisode de chaleur remarquable pour la saison""","https://mobile.francetvinfo.fr/meteo/climat/meteo-des-temperatures-jusqu-a-30-c-la-semaine-prochaine-on-peut-parler-d-un-episode-de-chaleur-remarquable-pour-la-saison_5124124.html"
"False","True","VIDÉO. ""Certains te suivent ou te regardent tout le temps"" : des femmes témoignent sur les réseaux sociaux de comportements sexistes dans les salles de sport","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/video-certains-te-suivent-ou-te-regardent-tout-le-temps-des-femmes-temoignent-sur-les-reseaux-sociaux-de-comportements-sexistes-dans-les-salles-de-sport_5122303.html"
"False","True","Finale de la Coupe de France entre Nice et Nantes : l’interminable attente des supporters et l'envie d'en découdre des joueurs","https://mobile.francetvinfo.fr/sports/foot/coupe-de-france/finale-de-la-coupe-de-france-entre-nice-et-nantes-linterminable-attente-des-supporters-et-l-envie-d-en-decoudre-des-joueurs_5123899.html"
"False","True","DIRECT. Législatives 2022 : réunie dans la Nupes, la gauche lance sa campagne à Aubervilliers","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-jean-luc-melenchon-ne-sera-vraisemblablement-pas-lui-meme-candidat-aux-legislatives_5123836.html"
"False","True","Strasbourg : une jeune parachutiste meurt après une chute de 1 000 mètres","https://mobile.francetvinfo.fr/france/grand-est/bas-rhin/strasbourg/strasbourg-une-jeune-parachutiste-meurt-apres-une-chute-de-1-000-metres_5124142.html"
"False","True","Gabriel Garran, le fondateur du Théâtre de la Commune d'Aubervilliers, est mort à 95 ans","https://mobile.francetvinfo.fr/culture/spectacles/theatre/gabriel-garran-le-fondateur-du-theatre-de-la-commune-d-aubervilliers-est-mort-a-95-ans_5124181.html"
"False","True","Agressions en série, mauvaise blague ou psychose collective ? Le mystère des piqûres en boîte de nuit intrigue toujours autant les enquêteurs","https://mobile.francetvinfo.fr/faits-divers/agressions-en-serie-mauvaise-blague-ou-psychose-collective-le-mystere-des-piqures-en-boite-de-nuit-intrigue-toujours-autant-les-enqueteurs_5120668.html"
"False","True","Incendies en Sibérie : 200 bâtiments en feu et au moins cinq morts, selon les autorités locales","https://mobile.francetvinfo.fr/monde/russie/incendies-en-siberie-200-batiments-en-feu-et-au-moins-cinq-morts-selon-les-autorites-locales_5124034.html"
"False","True","Législatives 2022 : on vous explique tout sur la Nouvelle Union populaire écologique et sociale, conclue entre les principaux partis de gauche","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-on-vous-explique-tout-sur-la-nouvelle-union-populaire-ecologique-et-sociale-conclue-entre-les-principaux-partis-de-gauche_5121892.html"
