"premium","picture","title","url"
"False","True","Mort de Silvio Berlusconi : pourquoi l’ex-président du Conseil était-il surnommé «Il Cavaliere» ?","https://www.cnews.fr/monde/2023-06-12/mort-de-silvio-berlusconi-pourquoi-lex-president-du-conseil-etait-il-surnomme-il"
"False","True","Mort de Silvio Berlusconi : quel est le montant de sa fortune et qui pourrait en hériter ?","https://www.cnews.fr/monde/2023-06-12/mort-de-silvio-berlusconi-quel-est-le-montant-de-sa-fortune-et-qui-pourrait-en"
"False","True","Mort de Silvio Berlusconi : qui est Marta Fascina, sa veuve 53 ans plus jeune que lui ?","https://www.cnews.fr/people/2023-06-12/mort-de-silvio-berlusconi-qui-est-marta-fascina-sa-veuve-53-ans-plus-jeune-que-lui"
"False","True","Italie : Silvio Berlusconi, ancien président du Conseil, est mort","https://www.cnews.fr/monde/2023-06-12/italie-silvio-berlusconi-ancien-president-du-conseil-est-mort-1364953"
"False","True","«Un père de famille m'a agressé et menacé de mort car je n'avais pas sélectionné son fils pour un match» : cet entraîneur de foot amateur exprime son ras-le-bol","https://www.cnews.fr/france/2023-06-12/un-pere-de-famille-ma-agresse-et-menace-de-mort-car-je-navais-pas-selectionne-son"
"False","True","Strasbourg : deux policiers hors service reconnus et violemment agressés","https://www.cnews.fr/france/2023-06-12/strasbourg-deux-policiers-hors-service-reconnus-et-violemment-agresses-1364851"
"False","True","Val-d'Oise : un homme mis en examen après le meurtre de son patron à coups de couteau","https://www.cnews.fr/faits-divers/2023-06-11/val-doise-un-homme-mis-en-examen-apres-le-meurtre-de-son-patron-coups-de"
"False","True","Fillette tuée par un voisin dans le Finistère : ce que l'on sait","https://www.cnews.fr/france/2023-06-11/bretagne-une-jeune-fille-de-12-ans-tuee-par-balle-dans-un-conflit-entre-voisins"
"False","True","Fortes pluies à Paris : les images impressionnantes des inondations","https://www.cnews.fr/france/2023-06-11/fortes-pluies-paris-les-images-impressionnantes-des-inondations-1364761"
"False","True","Météo : vers une vague de chaleur exceptionnelle dans les prochains jours ?","https://www.cnews.fr/france/2023-06-11/meteo-vers-une-vague-de-chaleur-exceptionnelle-dans-les-prochains-jours-1364698"
"False","True","Immobilier : voici les 5 villes où les prix baissent le plus en Île-de-France","https://www.cnews.fr/conso/2023-06-11/immobilier-voici-les-5-villes-ou-les-prix-baissent-le-plus-en-ile-de-france-1363999"
"False","True","Val-de-Marne : une adolescente de 16 ans séquestrée et forcée à la prostitution par deux hommes pour rembourser la dette de son ex","https://www.cnews.fr/faits-divers/2023-06-11/val-de-marne-une-adolescente-de-16-ans-sequestree-et-forcee-la-prostitution"
"False","True","Japon : pourquoi des millions de maisons sont-elles abandonnées ?","https://www.cnews.fr/monde/2023-06-09/japon-pourquoi-des-millions-de-maisons-sont-elles-abandonnees-1363641"
"False","True","HHC : l'agence du médicament interdit ce dérivé du cannabis, désormais classé comme stupéfiant","https://www.cnews.fr/sante/2023-06-12/hhc-lagence-du-medicament-interdit-ce-derive-du-cannabis-desormais-classe-comme"
"False","True","Salaires des fonctionnaires : quelles sont les pistes privilégiées par le gouvernement ?","https://www.cnews.fr/france/2023-06-12/salaires-des-fonctionnaires-quelles-sont-les-pistes-privilegiees-par-le"
"False","True","Réforme des retraites : la motion de censure NUPES va être débattue ce lundi","https://www.cnews.fr/france/2023-06-10/reforme-des-retraites-la-motion-de-censure-nupes-devrait-etre-debattue-lundi"
"False","True","Calculer sa retraite : voici comment fonctionne le simulateur officiel","https://www.cnews.fr/france/2023-06-12/calculer-sa-retraite-voici-comment-fonctionne-le-simulateur-officiel-1365061"
"False","True","Guerre en Ukraine : Kiev annonce la reconquête de trois villages dans l'est du pays","https://www.cnews.fr/monde/2023-06-12/guerre-en-ukraine-kiev-annonce-la-reconquete-de-trois-villages-dans-lest-du-pays"
"False","True","Guerre en Ukraine : Emmanuel Macron appelle l'Iran «à mettre immédiatement fin au soutien» à la Russie","https://www.cnews.fr/monde/2023-06-10/guerre-en-ukraine-emmanuel-macron-appelle-liran-mettre-immediatement-fin-au-soutien"
"False","True","Guerre en Ukraine : Volodymyr Zelensky fait état «d'actions contre-offensives» sur le front","https://www.cnews.fr/monde/2023-06-10/guerre-en-ukraine-volodymyr-zelensky-fait-etat-dactions-contre-offensives-sur-le"
