"premium","picture","title","url"
"False","True","Entre Macron et Poutine, cinq heures de discussions mais peu d'avancées concrètes","https://www.bfmtv.com/international/asie/russie/entre-macron-et-poutine-cinq-heures-de-discussion-mais-peu-d-avancees-concretes_AV-202202080091.html"
"False","True","Ce qu'il faut retenir des 5 heures de tête-à-tête entre Emmanuel Macron et Vladimir Poutine","https://www.bfmtv.com/international/asie/russie/ce-qu-il-faut-retenir-des-5-heures-de-tete-a-tete-entre-emmanuel-macron-et-vladimir-poutine_AD-202202080051.html"
"False","True","Après la Russie, Macron en Ukraine pour tenter de désamorcer la crise","https://www.bfmtv.com/international/apres-la-russie-macron-en-ukraine-pour-tenter-de-desamorcer-la-crise_AD-202202080048.html"
"False","True","JO 2022 en direct: les fondeurs et les biathlètes français entrent en piste","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-suivez-la-3e-journee-en-direct_LN-202202060240.html"
"False","True","JO 2022: Tess Ledeux se contente de l'argent en Big Air, quatrième médaille pour la France","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-tess-ledeux-se-contente-de-l-argent-en-big-air-quatrieme-medaille-pour-la-france_AV-202202080009.html"
"False","True","JO 2022: ""je n'aurais pas pu faire mieux"", Tess Ledeux savoure l'argent après les larmes","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-la-medaille-est-belle-confie-tess-ledeux_AV-202202080031.html"
"False","True","La France va lever les tests aux frontières pour les voyageurs vaccinés","https://www.bfmtv.com/international/la-france-va-lever-les-tests-aux-frontieres-pour-les-voyageurs-vaccines_AN-202202080111.html"
"False","True","Smic: ce que proposent les candidats à l’élection présidentielle","https://www.bfmtv.com/economie/economie-social/france/smic-ce-que-proposent-les-candidats-a-l-election-presidentielle_AV-202202080013.html"
"False","True","EN DIRECT - Affaire Maëlys: le témoignage des mariés attendu au 7e jour du procès Lelandais","https://www.bfmtv.com/police-justice/proces/en-direct-affaire-maelys-le-temoignage-des-maries-attendu-au-7e-jour-du-proces-lelandais_LN-202202080128.html"
"False","True","Affaire Maëlys: la famille témoigne et interpelle Nordahl Lelandais au sixième jour de son procès","https://www.bfmtv.com/police-justice/affaire-maelys-la-famille-temoigne-et-interpelle-nordahl-lelandais-au-sixieme-jour-de-son-proces_AD-202202070570.html"
"False","False","""Dites-moi si vous avez violé ma soeur"": Colleen, la soeur de Maëlys, interpelle Nordahl…","https://www.bfmtv.com/police-justice/dites-moi-si-vous-avez-viole-ma-soeur-colleen-la-soeur-de-maelys-interpelle-nordahl-lelandais_AV-202202070434.html"
"False","True","Tentative de suicide d'Isabelle Balkany: pour la procureure, ""on peut se poser des questions""","https://www.bfmtv.com/police-justice/tentative-de-suicide-d-isabelle-balkany-pour-la-procureure-on-peut-se-poser-des-questions_AV-202202070522.html"
"False","True","Derrière, il y a aussi une mère de famille. Jordan Bardella revient sur la séquence émotion de Marine Le Pen à Reims","https://www.bfmtv.com/politique/elections/presidentielle/derriere-il-y-a-aussi-une-mere-de-famille-bardella-revient-sur-la-sequence-emotion-de-le-pen-a-reims_AV-202202070180.html"
"False","True","Manquements, sonneries du bracelet... Les raisons qui expliquent le retour en prison de…","https://www.bfmtv.com/police-justice/comportement-manquements-les-raisons-qui-expliquent-le-retour-en-prison-de-patrick-balkany_AN-202202070500.html"
"False","True","Prison: à quoi servent les quartiers pour personnes vulnérables, surnommés ""quartiers…","https://www.bfmtv.com/police-justice/prison-a-quoi-servent-les-quartiers-pour-personnes-vulnerables-surnommes-quartiers-vip_AV-202202070360.html"
"False","True","INFOGRAPHIES. Covid-19: le pic atteint dans toute la France? L'incidence recule partout","https://www.bfmtv.com/sante/infographies-covid-19-le-pic-atteint-dans-toute-la-france-l-incidence-recule-partout_AV-202202070340.html"
"False","True","Scandale dans les Ehpad: une action collective en préparation contre le groupe privé…","https://www.bfmtv.com/police-justice/scandale-dans-les-ehpad-une-action-collective-en-preparation-contre-le-groupe-prive-korian_AD-202202070535.html"
