"premium","picture","title","url"
"False","True","Fin de vie : le Comité d’éthique juge possible une aide active à mourir strictement encadrée","https://www.leparisien.fr/societe/fin-de-vie-le-comite-dethique-juge-possible-une-aide-active-a-mourir-strictement-encadree-13-09-2022-LQHTT5ZVENHKXMTHP6RIBGVAQI.php"
"False","True","Chantage à la sextape : le maire de Saint-Etienne entendu par la police judiciaire à Lyon, LR lance la procédure d’exclusion","https://www.leparisien.fr/loire-42/chantage-a-la-sextape-le-maire-de-saint-etienne-auditionne-a-sa-demande-a-lyon-13-09-2022-ZQYCZB7RRFCC7HJJDV6MBJ5N3A.php"
"True","True","Retraites : l’Élysée n’exclut pas une réforme votée dans le cadre du budget de la Sécu","https://www.leparisien.fr/economie/retraites-lelysee-nexclut-pas-une-reforme-votee-dans-le-cadre-du-budget-de-la-secu-12-09-2022-I6AEFGPCKBD3NC4FACS5I45CC4.php"
"False","True","Feu de forêt en Gironde : 1300 hectares détruits et 540 personnes évacuées","https://www.leparisien.fr/faits-divers/gironde-au-moins-160-hectares-detruits-et-500-personnes-evacuees-apres-un-incendie-12-09-2022-CHQIMOE3TJFVRF53KG7JGHKEEU.php"
"True","True","Covid-19 : déjà les prémices de la 8e vague ?","https://www.leparisien.fr/societe/covid-19-deja-les-premices-de-la-8e-vague-13-09-2022-NFFYTMLMCRDEVLMUET4OLYSGWY.php"
"False","True","Emmy Awards : les séries «Succession» et «Squid Game» se partagent les honneurs","https://www.leparisien.fr/culture-loisirs/series/emmy-awards-les-series-succession-et-squid-game-se-partagent-les-honneurs-13-09-2022-TCYSODM4V5ESTPGRQJSG47R6PQ.php"
"True","True","Emploi : les intentions d’embauche toujours à la hausse au 4e trimestre","https://www.leparisien.fr/economie/emploi/emploi-les-intentions-dembauche-en-forte-hausse-au-4e-trimestre-13-09-2022-SOUZUV2Y3NEN3HSTBAD7UTWRM4.php"
"True","True","Goodbye Elizabeth, good luck au roi Charles III : Edimbourg fait une ultime révérence à sa reine","https://www.leparisien.fr/international/bye-bye-elizabeth-good-luck-au-roi-charles-iii-edimbourg-fait-une-derniere-reverence-a-sa-reine-12-09-2022-QJFZGUQIOVCBNDI4F5TJINBANM.php"
"True","True","«On est sur la défensive» : quand la peur d’une mauvaise rencontre s’invite dans les soirées des Parisiennes","https://www.leparisien.fr/paris-75/on-est-sur-la-defensive-quand-la-peur-dune-mauvaise-rencontre-sinvite-dans-les-soirees-des-parisiennes-13-09-2022-FXP27R7J3VDDTPLJOFCLMQM7QA.php"
"True","True","Ligue des champions : avant Maccabi Haïfa-PSG, Marquinhos à la chasse aux doutes","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-avant-maccabi-haifa-psg-marquinhos-a-la-chasse-aux-doutes-13-09-2022-QVUG7TRAJVB75EAO6HX2BHOZGM.php"
"True","True","Line Renaud : «Je souhaite que cette loi sur la fin de vie passe, et vite !»","https://www.leparisien.fr/societe/line-renaud-je-souhaite-que-cette-loi-sur-la-fin-de-vie-passe-et-vite-13-09-2022-MCXCJI6SFVGCZLVHVMWHNUGB3U.php"
"True","True","«Qu’est-ce-qui leur prend ?» : en Russie, la propagande change de ton","https://www.leparisien.fr/international/quest-ce-qui-leur-prend-en-russie-la-propagande-change-de-ton-13-09-2022-VLMTPTLA65AXFMWECZYKPZ36CI.php"
"True","True","«Je dois survivre» : à l’est de Londres, ils pensent plus à leurs factures qu’à pleurer la reine","https://www.leparisien.fr/international/je-dois-survivre-a-lest-de-londres-ils-pensent-plus-a-leurs-factures-qua-pleurer-la-reine-13-09-2022-63GVOODDKRA3NNW2UQBEK2RHZ4.php"
"False","True","Mort d’Elizabeth II : ses deux corgis seront adoptés par son fils Andrew","https://www.leparisien.fr/animaux/mort-delizabeth-ii-ses-deux-corgis-seront-adoptes-par-son-fils-andrew-13-09-2022-KA36DI7TFVFF7AGG7AWG5C7ZWA.php"
"True","True","Protocole des funérailles d’Elizabeth II : un embarras pour les chefs d’Etat ?","https://www.leparisien.fr/international/protocole-des-funerailles-delizabeth-ii-un-embarras-pour-les-chefs-detat-12-09-2022-4OG2235NVBHI5ITFYYY6KJKHXI.php"
"True","True","Jane Birkin sur Elizabeth II : «Petite fille, j’ai présenté un bouquet de fleurs à la reine»","https://www.leparisien.fr/culture-loisirs/musique/jane-birkin-sur-elizabeth-ii-petite-fille-jai-presente-un-bouquet-de-fleurs-a-la-reine-12-09-2022-7KNBLQ3UDNBWTHYERC3WTXPPY4.php"
"False","True","Mort d’Elizabeth II : Arsenal - PSV et plusieurs autres matchs reportés en Angleterre","https://www.leparisien.fr/sports/football/mort-delizabeth-ii-arsenal-psv-et-plusieurs-autres-matchs-reportes-en-angleterre-12-09-2022-G5D4XC43RVGDJCHN5BKCCXUJW4.php"
"False","True","Val-de-Marne : un pavillon détruit par une explosion à Champigny-sur-Marne, au moins une victime","https://www.leparisien.fr/val-de-marne-94/champigny-sur-marne-94500/val-de-marne-un-pavillon-detruit-par-une-explosion-a-champigny-sur-marne-au-moins-une-victime-13-09-2022-NUBVJETMDZB5POKGND5M3NBUYQ.php"
"True","True","Retards et surcoût des RER : Alstom et la SNCF priés de s’expliquer par Valérie Pécresse","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/retards-et-surcout-des-rer-alstom-et-la-sncf-pries-de-sexpliquer-par-valerie-pecresse-13-09-2022-IKKY56WQIRBERCLLIW3EMRAV7Q.php"
"True","True","Près de quatre plaintes pour viol par jour à Paris","https://www.leparisien.fr/paris-75/pres-de-quatre-plaintes-pour-viol-par-jour-a-paris-12-09-2022-VVHOJUUU3FH2BFFNL77QCL6754.php"
"False","True","Yvelines : un couple interpellé pour avoir violenté et extorqué leurs enfants","https://www.leparisien.fr/yvelines-78/yvelines-un-couple-interpelle-pour-avoir-violente-et-extorque-leurs-enfants-13-09-2022-VJWH426UMZGVDJY2UTQMFONP6Y.php"
"False","True","Une fusée Blue Origin s’écrase peu après son décollage","https://www.leparisien.fr/sciences/une-fusee-blue-origin-secrase-peu-de-temps-apres-son-decollage-12-09-2022-AOVON5BKQJF37OVSCX5BQQVFKY.php"
"False","True","VIDÉO. «Je n’ai toujours pas fait ma rentrée» : 900 élèves de l’Essonne seraient sans affectation en lycée","https://www.leparisien.fr/video/video-je-nai-toujours-pas-fait-ma-rentree-900-eleves-de-lessonne-seraient-sans-affectation-en-lycee-12-09-2022-V7QD47PW3FGV7JY4RRYB5DYOCU.php"
"False","True","VIDÉO. Contre-attaque fulgurante de l’armée ukrainienne : «La déroute russe peut amener une débâcle»","https://www.leparisien.fr/video/video-contre-attaque-fulgurante-de-larmee-ukrainienne-la-deroute-russe-peut-amener-une-debacle-12-09-2022-GS647XH2VZCZVNYELW37MMUN4E.php"
"False","True","Cortège royal, cérémonie religieuse... comment l’Ecosse a dit adieu à la reine Elizabeth II","https://www.leparisien.fr/international/cortege-royal-ceremonie-religieuse-comment-lecosse-a-dit-adieu-a-la-reine-elizabeth-ii-12-09-2022-2AZAJPJ6VFAAJERU2ZUPYSDL6U.php"
"False","True","Réforme des retraites : les oppositions vent debout contre un vote d’ici la fin de l’année","https://www.leparisien.fr/politique/reforme-des-retraites-les-oppositions-vent-debout-contre-un-vote-dici-la-fin-de-lannee-13-09-2022-WFDPWWSMWVDNPIHK562FCGGIDI.php"
"False","True","La HATVP émet des réserves concernant la reconversion de l’ancien ministre Julien Denormandie","https://www.leparisien.fr/politique/la-hatvp-emet-des-reserves-concernant-la-reconversion-de-lancien-ministre-julien-denormandie-13-09-2022-KWG3QVPVNREPRC32SLOJGJQ6UI.php"
"False","True","«Marche contre la vie chère» de Mélenchon : les syndicats toujours réticents, mais le dialogue se poursuit","https://www.leparisien.fr/politique/marche-contre-la-vie-chere-de-melenchon-les-syndicats-toujours-reticents-mais-le-dialogue-se-poursuit-12-09-2022-LHWOK4CEPNEHDO75F7MJNLST7Y.php"
"True","True","Malgré les crises, Macron veut ses réformes","https://www.leparisien.fr/politique/malgre-les-crises-emmanuel-macron-veut-ses-reformes-12-09-2022-HVZMOXFBIBAXDJOBUWHZDVBG2M.php"
"False","True","CPF : les députés MoDem déposent une proposition de loi pour interdire le démarchage téléphonique","https://www.leparisien.fr/politique/cpf-les-deputes-modem-deposent-une-proposition-de-loi-visant-a-interdire-le-demarchage-telephonique-12-09-2022-AXMHNWYKMJGFZHC76ZJBNBVMI4.php"
"False","False","Chantage à la sextape : le maire de Saint-Etienne entendu par la police judiciaire à Lyon, LR lance la procédure d’exclusion","https://www.leparisien.fr/loire-42/chantage-a-la-sextape-le-maire-de-saint-etienne-auditionne-a-sa-demande-a-lyon-13-09-2022-ZQYCZB7RRFCC7HJJDV6MBJ5N3A.php"
"True","False","L’ancien patron de casino et maître de soirées orgiaques au Cap d’Agde, jugé pour pédophilie","https://www.leparisien.fr/faits-divers/lancien-patron-de-casino-et-maitre-de-soirees-orgiaques-au-cap-dagde-juge-pour-pedophilie-13-09-2022-WJPY7F76ONBKLPBHR4WA7LGI4Q.php"
"False","False","Yvelines : un couple interpellé pour avoir violenté et extorqué leurs enfants","https://www.leparisien.fr/yvelines-78/yvelines-un-couple-interpelle-pour-avoir-violente-et-extorque-leurs-enfants-13-09-2022-VJWH426UMZGVDJY2UTQMFONP6Y.php"
"False","False","Variole du singe : premier décès officiellement lié à la maladie aux Etats-Unis","https://www.leparisien.fr/societe/sante/variole-du-singe-premier-deces-officiellement-lie-a-la-maladie-aux-etats-unis-13-09-2022-V6TD7RHPEVC63K5G7EEDDK4J4Q.php"
"False","False","Etats-Unis : un gigantesque feu de forêt dans l’Oregon menace 2000 habitations","https://www.leparisien.fr/environnement/etats-unis-un-gigantesque-feu-de-foret-dans-loregon-menace-2000-habitations-13-09-2022-L6UNKIODSRGCDI6FQQCGHRD4DI.php"
"False","False","Fin de vie : le Comité d’éthique juge possible une aide active à mourir strictement encadrée","https://www.leparisien.fr/societe/fin-de-vie-le-comite-dethique-juge-possible-une-aide-active-a-mourir-strictement-encadree-13-09-2022-LQHTT5ZVENHKXMTHP6RIBGVAQI.php"
"True","False","Emploi des jeunes : «On a besoin de compétences pluridisciplinaires», souligne le PDG de Galileo","https://www.leparisien.fr/economie/emploi/emploi-des-jeunes-on-a-besoin-de-competences-pluridisciplinaires-souligne-le-pdg-de-galileo-13-09-2022-6J3MSB5SFBBE7KGBEW6IHBLMR4.php"
"False","False","Mentionner des fourchettes de salaire dans les offres d’emploi bientôt obligatoire ?","https://www.leparisien.fr/vie-de-bureau/mentionner-des-fourchettes-de-salaire-dans-les-offres-demploi-bientot-obligatoire-13-09-2022-VWGYWQZE5NGKFHN2J5FEODDRCE.php"
"True","False","Les métiers qui recrutent : l’animation recherche ses nouveaux talents","https://www.leparisien.fr/economie/emploi/les-metiers-qui-recrutent-lanimation-recherche-ses-nouveaux-talents-13-09-2022-TQGY5NSADVFABJVUBJXTR26SLQ.php"
"False","False","Etats-Unis : un gigantesque feu de forêt dans l’Oregon menace 2000 habitations","https://www.leparisien.fr/environnement/etats-unis-un-gigantesque-feu-de-foret-dans-loregon-menace-2000-habitations-13-09-2022-L6UNKIODSRGCDI6FQQCGHRD4DI.php"
"False","False","Mort d’Elizabeth II : derniers recueillements à Edimbourg, avant le transfert de son cercueil à Londres dans l’après-midi","https://www.leparisien.fr/international/mort-delizabeth-ii-derniers-recueillements-a-edimbourg-avant-le-transfert-de-son-cercueil-a-londres-dans-lapres-midi-13-09-2022-MAMRWHZT3RB2ROJTAG543TQSGM.php"
"False","False","Dossiers «top secret» conservés chez Trump : petite victoire pour l’ex-président, son expert accepté","https://www.leparisien.fr/international/dossiers-top-secrets-conserves-chez-trump-petite-victoire-pour-lex-president-son-expert-accepte-13-09-2022-LGZOVIL35RGKRKXVC6O57MFBTE.php"
"False","True","À Mulhouse, on ne jette pas le pain, on le transforme en énergie","https://www.leparisien.fr/haut-rhin-68/a-mulhouse-on-ne-jette-pas-le-pain-on-le-transforme-en-energie-13-09-2022-CN6WJFTCXRC4ZFKYTOOXHGCA4I.php"
"True","True","Crise du climat et de l’énergie : à Paris, 15 nouvelles centrales solaires s’installent sur les toits","https://www.leparisien.fr/paris-75/crise-du-climat-et-de-lenergie-a-paris-15-nouvelles-centrales-solaires-sinstallent-sur-les-toits-12-09-2022-GH7ANCZSTZBRTDJBCF4RMNBHNQ.php"
"True","True","Inconnu du grand public mais omniprésent à Matignon : qui est Antoine Pellion, le «ministre bis» de l’Écologie","https://www.leparisien.fr/politique/inconnu-du-grand-public-mais-omnipresent-a-matignon-qui-est-antoine-pellion-le-ministre-bis-de-lecologie-12-09-2022-HA4PHRON4ZBXJJRIYAN7S3UPNY.php"
"True","True","Sauvegarde des fonds marins : comment je suis devenu «jardinier du corail»","https://www.leparisien.fr/environnement/sauvegarde-des-fonds-marins-comment-je-suis-devenu-jardinier-du-corail-11-09-2022-6ALM23KXR5AALFXZ7DTBLV7ZHQ.php"
"True","True","Charles III, un monarque vert sur le trône du Royaume-Uni","https://www.leparisien.fr/international/charles-iii-un-monarque-vert-sur-le-trone-du-royaume-uni-10-09-2022-TJOMZWHKVFA35CJMHLXYPR7YXM.php"
