"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","EN DIRECT - Zelensky arrivé à Hiroshima pour échanger avec les dirigeants du G7","https://www.bfmtv.com/international/europe/ukraine/en-direct-zelensky-au-japon-pour-echanger-avec-les-dirigeants-du-g7_LN-202305200096.html"
"False","True","Zelensky au Japon: le président ukrainien estime que le G7 permettra de se ""rapprocher"" de la paix","https://www.bfmtv.com/international/europe/ukraine/ukraine-volodymyr-zelensky-est-arrive-au-g7-a-hiroshima-ou-il-doit-rencontrer-emmanuel-macron_AV-202305200079.html"
"False","True","Guerre en Ukraine: Joe Biden signale son feu vert à la livraison d'avions de combat F-16 à Kiev","https://www.bfmtv.com/international/amerique-nord/etats-unis/guerre-en-ukraine-joe-biden-signale-son-feu-vert-a-la-livraison-d-avions-de-combat-f-16-a-kiev_AD-202305190660.html"
"False","False","Ukraine: Zelensky salue la décision américaine ""historique"" d'autoriser la livraison…","https://www.bfmtv.com/international/europe/ukraine/ukraine-zelensky-salue-la-decision-americaine-historique-d-autoriser-la-livraison-d-avions-de-combat_AD-202305190725.html"
"False","True","VIH: où en est la recherche de vaccin, 40 ans après la découverte du virus?","https://www.bfmtv.com/sante/vih-ou-en-est-la-recherche-de-vaccin-40-ans-apres-la-decouverte-du-virus_AD-202305200030.html"
"False","True","La découverte du VIH a 40 ans: retour sur l'histoire du virus responsable du sida","https://www.bfmtv.com/sante/la-decouverte-du-vih-a-40-ans-retour-sur-l-histoire-du-virus-responsable-du-sida_AD-202305200029.html"
"False","True","Pont de l'Ascension: Bison Futé annonce un dimanche noir dans le sens des retours","https://www.bfmtv.com/economie/entreprises/transports/pont-de-l-ascension-bison-fute-annonce-un-dimanche-noir-dans-le-sens-des-retours_AV-202305200028.html"
"False","True","""Quelle honte"": une centaine de tombes pillées au cimetière de Lesquin, les familles des défunts indignées","https://www.bfmtv.com/grand-lille/quelle-honte-une-centaine-de-tombes-pillees-au-cimetiere-de-lesquin-les-familles-des-defunts-indignees_AV-202305190344.html"
"False","True","Hérault: la police a-t-elle demandé aux proviseurs le taux d'absentéisme le jour de l'Aïd","https://rmc.bfmtv.com/actualites/societe/education/herault-la-police-a-t-elle-demande-aux-proviseurs-le-taux-d-absenteisme-le-jour-de-l-aid_AV-202305200034.html"
"False","True","Profil, enquête: ce que l'on sait de la disparition d'une mère de famille de 54 ans en Vendée","https://www.bfmtv.com/police-justice/profil-enquete-ce-que-l-on-sait-de-la-disparition-d-une-mere-de-famille-de-54-ans-en-vendee_AN-202305190690.html"
"False","False","""J'ai un mauvais ressenti"": la sœur de la mère de famille disparue en Vendée témoigne sur…","https://www.bfmtv.com/police-justice/j-ai-un-mauvais-ressenti-la-soeur-de-la-mere-de-famille-disparue-en-vendee-temoigne-sur-bfmtv_AV-202305190803.html"
"False","True","Enfant de 14 ans reclus à Rennes: sa mère assure qu'il avait une ""vie extérieure très riche""","https://www.bfmtv.com/police-justice/enfant-de-14-ans-reclus-a-rennes-sa-mere-assure-qu-il-avait-une-vie-exterieure-tres-riche_AV-202305190333.html"
"False","False","Adolescent reclus à Rennes: quels sont les devoirs des parents vis-à-vis de leurs enfants?","https://www.bfmtv.com/societe/adolescent-reclus-a-rennes-quels-sont-les-devoirs-des-parents-vis-a-vis-de-leurs-enfants_AN-202305190714.html"
"False","True","Paris: un balcon s'effondre dans le 13e arrondissement, deux personnes en urgence absolue","https://www.bfmtv.com/police-justice/paris-un-balcon-s-effondre-dans-le-13e-arrondissement-deux-personnes-en-urgence-absolue_AN-202305190817.html"
"False","True","La seule violence politique qui existe dans ce pays [...] c'est une violence d'extrême gauche. Pour Marion Maréchal, la violence d'ultradroite est une menace ""dérisoire""","https://www.bfmtv.com/politique/reconquete/pour-marion-marechal-la-violence-d-ultradroite-est-une-menace-derisoire_AV-202305190299.html"
