"premium","picture","title","url"
"True","True","Quand une équipe des BRAV-M dérape au cours d’une interpellation : « Je peux te dire qu’on en a cassé, des coudes et des gueules »","https://www.lemonde.fr/societe/article/2023/03/24/je-peux-te-dire-qu-on-en-a-casse-des-coudes-et-des-gueules-quand-la-brav-m-derape-au-cours-d-une-interpellation_6166857_3224.html"
"True","False","Les suites de la mobilisation contre la réforme des retraites : le Conseil de l’Europe s’alarme d’un « usage excessif de la force » en France","https://www.lemonde.fr/politique/live/2023/03/24/retraites-en-direct-cinq-gardes-a-vue-apres-l-incendie-du-porche-de-la-mairie-de-bordeaux_6166788_823448.html"
"False","False","Réquisitions de personnels, interventions des forces de l’ordre, grève reconduite : le point sur la mobilisation dans les raffineries","https://www.lemonde.fr/economie/article/2023/03/24/requisitions-de-personnels-interventions-des-forces-de-l-ordre-greve-reconduite-le-point-sur-la-mobilisation-dans-les-raffineries_6166898_3234.html"
"True","True","France - Pays-Bas en direct : Kylian Mbappé poursuit le festival des Bleus","https://www.lemonde.fr/sport/live/2023/03/24/france-pays-bas-suivez-le-match-de-la-premiere-journee-des-eliminatoires-de-l-euro-2024-en-direct_6166882_3242.html"
"True","True","Après la chute de la Deutsche Bank en Bourse, analystes et dirigeants se veulent rassurants","https://www.lemonde.fr/economie/article/2023/03/24/deutsche-bank-apres-la-chute-de-la-banque-en-bourse-analystes-et-dirigeants-se-veulent-rassurants_6166883_3234.html"
"True","True","Emmanuel Macron profitera de sa visite d’Etat en Chine pour « travailler dans le sens d’un retour de la paix » en Ukraine avec Xi Jinping","https://www.lemonde.fr/international/live/2023/03/24/guerre-en-ukraine-en-direct-emmanuel-macron-profitera-de-sa-visite-d-etat-en-chine-pour-travailler-dans-le-sens-d-un-retour-de-la-paix-en-ukraine-avec-xi-jinping_6166780_3210.html"
"True","True","Les narcotrafiquants sèment « la terreur » dans le nord-est du Brésil","https://www.lemonde.fr/international/article/2023/03/24/les-narcotrafiquants-sement-la-terreur-dans-le-nord-est-du-bresil_6166887_3210.html"
"True","True","Un apéro avec Sophia Aram : « Je suis de moins en moins drôle, mais je m’en fous »","https://www.lemonde.fr/m-perso/article/2023/03/24/un-apero-avec-sophia-aram-je-suis-de-moins-en-moins-drole-mais-je-m-en-fous_6166871_4497916.html"
"True","True","Dans le Paris des années 1980, sur les traces de Basquiat, le peintre star américain","https://www.lemonde.fr/m-le-mag/article/2023/03/24/quand-basquiat-electrisait-paris_6166764_4500055.html"
"False","True","La visite officielle de Charles III en France reportée en raison de la mobilisation contre la réforme des retraites","https://www.lemonde.fr/international/article/2023/03/24/la-visite-officielle-de-charles-iii-en-france-reportee-en-raison-de-la-mobilisation-contre-la-reforme-des-retraites_6166834_3210.html"
"False","True","En Ile-de-France, la situation dans les transports s’est améliorée, mais le retour à la normale n’est pas pour tout de suite","https://www.lemonde.fr/economie/article/2023/03/24/en-ile-de-france-la-situation-dans-les-transports-s-est-amelioree-mais-le-retour-a-la-normale-n-est-pas-pour-tout-de-suite_6166867_3234.html"
"True","True","Dakar, nouvelle cible des trafiquants de drogue en Afrique de l’Ouest","https://www.lemonde.fr/afrique/article/2023/03/24/dakar-nouvelle-cible-des-trafiquants-de-drogue-en-afrique-de-l-ouest_6166776_3212.html"
"True","True","Vers une revalorisation exceptionnelle de l’allocation-chômage","https://www.lemonde.fr/politique/article/2023/03/24/allocation-chomage-vers-une-revalorisation-exceptionnelle_6166897_823448.html"
"True","False","Qui est vraiment Shou Zi Chew, le patron sous pression de TikTok","https://www.lemonde.fr/m-le-mag/article/2023/03/24/qui-est-vraiment-shou-zi-chew-le-patron-sous-pression-de-tiktok_6166888_4500055.html"
"False","False","Emmanuel Macron et son homologue algérien, Abdelmadjid Tebboune, annoncent leur volonté de continuer à « renforcer la coopération » bilatérale","https://www.lemonde.fr/afrique/article/2023/03/24/emmanuel-macron-et-abdelmadjid-tebboune-annoncent-leur-volonte-de-continuer-a-renforcer-la-cooperation-bilaterale_6166889_3212.html"
"True","False","Joe Biden, l’ami embarrassé d’Israël","https://www.lemonde.fr/idees/article/2023/03/24/joe-biden-l-ami-embarrasse-d-israel_6166870_3232.html"
"True","False","En France, la diaspora iranienne brandit l’arme du droit contre le régime des mollahs","https://www.lemonde.fr/m-le-mag/article/2023/03/23/en-france-la-diaspora-iranienne-brandit-l-arme-du-droit-contre-le-regime-des-mollahs_6166620_4500055.html"
"False","False","Vinted, plate-forme visée par une vague d’arnaques, affirme avoir « maîtrisé » le problème","https://www.lemonde.fr/pixels/article/2023/03/24/vinted-plate-forme-visee-par-une-vague-d-arnaques-affirme-avoir-maitrise-le-probleme_6166881_4408996.html"
"True","False","« Les Deux Beune » : Pierre Michon, à nouveau sidéré par le désir","https://www.lemonde.fr/livres/article/2023/03/23/les-deux-beune-pierre-michon-a-nouveau-sidere-par-le-desir_6166728_3260.html"
