"premium","picture","title","url"
"True","True","Ces régions et départements qui devraient perdre des habitants d'ici à 2070","https://www.lefigaro.fr/conjoncture/ces-regions-et-departements-qui-devraient-perdre-des-habitants-d-ici-a-2070-20221124"
"True","False","Paris pourrait repasser sous la barre des deux millions d'habitants entre 2050 et 2060","https://www.lefigaro.fr/conjoncture/paris-pourrait-repasser-sous-la-barre-des-deux-millions-d-habitants-entre-2050-et-2060-20221124"
"True","True","Mayotte: une guerre d’un autre âge dans le 101e département français","https://www.lefigaro.fr/actualite-france/mayotte-une-guerre-d-un-autre-age-dans-le-101e-departement-francais-20221123"
"True","False","ENTRETIEN - Ambdilwahedou Soumaila, maire de Mamoudzou: «Aujourd'hui, Mayotte est l'île aux enfers»","https://www.lefigaro.fr/actualite-france/ambdilwahedou-soumaila-maire-de-mamoudzou-aujourd-hui-mayotte-est-l-ile-aux-enfers-20221123"
"True","False","DÉCRYPTAGE - Mayotte: immigration, pauvreté… Les espoirs déçus de la départementalisation","https://www.lefigaro.fr/politique/mayotte-immigration-pauvrete-les-espoirs-decus-de-la-departementalisation-20221123"
"False","True","Sabyl Ghoussoub remporte le Goncourt des lycéens 2022","https://www.lefigaro.fr/livres/sabyl-ghoussoub-remporte-le-goncourt-des-lyceens-2022-20221124"
"False","True","À Paris, les usagers des trottinettes en libre-service devront présenter une carte d'identité","https://www.lefigaro.fr/conjoncture/a-paris-les-usagers-des-trottinettes-en-libre-service-devront-presenter-une-carte-d-identite-20221124"
"True","False","Notre classement des meilleures trottinettes électriques à moins de 800 euros","https://www.lefigaro.fr/conso/notre-classement-des-meilleures-trottinettes-electriques-a-moins-de-800-euros-20221122"
"False","True","Nancy : des squatteurs placés en garde à vue pour «actes de barbarie» contre un propriétaire","https://www.lefigaro.fr/faits-divers/nancy-des-squatteurs-places-en-garde-a-vue-pour-actes-de-barbarie-contre-un-proprietaire-20221124"
"True","True","Île-de-France : pourquoi le prix du passe Navigo risque d'exploser en 2023","https://www.lefigaro.fr/conjoncture/ile-de-france-pourquoi-le-prix-du-passe-navigo-risque-d-exploser-en-2023-20221107"
"False","True","Affaire Quatennens : «Quand la Nupes se prend les pieds dans le tapis de la “présomption de culpabilité”»","https://www.lefigaro.fr/vox/politique/affaire-quatennens-quand-la-nupes-se-prend-les-pieds-dans-le-tapis-de-la-presomption-de-culpabilite-20221124"
