"premium","picture","title","url"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Alain Delon","https://www.bfmtv.com/people/cinema/alain-delon_DN-202307060311.html"
"False","False","Le classement des prénoms","https://www.bfmtv.com/societe/toujours-tendance-ou-ringard-decouvrez-combien-de-fois-votre-prenom-a-ete-donne-en-2022_AV-202307040593.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","Tariq Ramadan sera jugé pour le viol de quatre femmes","https://www.bfmtv.com/police-justice/tariq-ramadan-sera-juge-pour-le-viol-de-quatre-femmes_AN-202307070527.html"
"False","True","""Il fait beau, les gens sont un peu désœuvrés"": la crainte d'un retour des émeutes pour le 14-Juillet","https://www.bfmtv.com/politique/gouvernement/il-fait-beau-les-gens-sont-un-peu-desoeuvres-la-crainte-d-un-retour-des-emeutes-pour-le-14-juillet_AV-202307070336.html"
"False","True","Alain Delon: Hiromi Rollin ""conteste"" les faits reprochés et va porter plainte contre la famille de l'acteur","https://www.bfmtv.com/police-justice/alain-delon-sa-dame-de-compagnie-hiromi-rollin-conteste-l-integralite-des-faits-reproches_AD-202307070313.html"
"False","True","Anthony Delon révèle que la femme accusée de ""harcèlement moral"" était récemment salariée de son père","https://www.bfmtv.com/police-justice/anthony-delon-revele-que-la-femme-accusee-de-harcelement-moral-etait-recemment-salariee-de-son-pere_AV-202307060872.html"
"False","False","""Il se sent libre"": Anthony Delon affirme que son père est ""soulagé"" après le dépôt des…","https://www.bfmtv.com/police-justice/il-se-sent-libre-anthony-delon-affirme-que-son-pere-est-soulage-apres-le-depot-des-plaintes_AV-202307060870.html"
"False","True","Protection des mineurs: la justice décide de ne pas bloquer Pornhub (pour l'instant)","https://www.bfmtv.com/tech/vie-numerique/protection-des-mineurs-la-justice-decide-de-ne-pas-bloquer-pornhub-pour-l-instant_AV-202307070480.html"
"False","False","Sites porno: pourquoi la vérification de l'âge a tant de mal à se mettre en place","https://www.bfmtv.com/tech/sites-porno-pourquoi-la-verification-de-l-age-a-tant-de-mal-a-se-mettre-en-place_AV-202307070450.html"
