"premium","picture","title","url"
"False","True","Variole du singe : un premier cas confirmé en France","https://www.leparisien.fr/societe/sante/variole-du-singe-un-premier-cas-confirme-en-france-20-05-2022-FMZFQJYS25AXDIJH44ZL2JDEXY.php"
"False","True","Le nouveau gouvernement sera annoncé ce vendredi après-midi","https://www.leparisien.fr/politique/remaniement-lannonce-du-nouveau-gouvernement-prevue-pour-ce-vendredi-apres-midi-20-05-2022-6AWWIU4JTVGURCCHHGJ722NFVM.php"
"False","True","Finistère : ce que l’on sait de la mort de trois membres d’une famille emportés par une vague","https://www.leparisien.fr/faits-divers/finistere-trois-membres-dune-meme-famille-meurent-emportes-par-une-vague-19-05-2022-RN2WD24WRFEPFCEMLLPH5Y5DHE.php"
"False","True","Orages : 17 départements du nord de la France, dont la région parisienne, en vigilance orange","https://www.leparisien.fr/meteo/orages-17-departements-du-nord-de-la-france-dont-la-region-parisienne-en-vigilance-orange-20-05-2022-OKJ2P7DSSRCAVEZLGUD5UW3N4U.php"
"False","True","DIRECT. Nouveau gouvernement : les grands ministres annoncés cet après-midi, dernière ligne droite pour les investitures aux législatives","https://www.leparisien.fr/elections/direct-nouveau-gouvernement-les-ministres-seront-nommes-dans-la-journee-annonce-lelysee-20-05-2022-3V5SBQJ5D5EUXBZBM3QGNUVHH4.php"
"True","True","Christine Kelly menacée de décapitation : Patrick K., «militant antiraciste», sera jugé pour harcèlement","https://www.leparisien.fr/faits-divers/christine-kelly-menacee-de-decapitation-patrick-k-militant-antiraciste-sera-juge-pour-harcelement-20-05-2022-CGO5UTMKEND35FBPSKLQGZ7BVE.php"
"False","True","Norvège : au moins trois blessés, dont un grave, dans une agression «aveugle» au couteau","https://www.leparisien.fr/faits-divers/norvege-au-moins-trois-blesses-dont-un-grave-dans-une-agression-aveugle-au-couteau-20-05-2022-EUFR3T2XQZG65PH3W7LQNPIAVQ.php"
"True","True","Logement et pouvoir d’achat : le gel des loyers au menu du futur gouvernement","https://www.leparisien.fr/economie/logement-et-pouvoir-dachat-le-gel-des-loyers-au-menu-du-futur-gouvernement-20-05-2022-3D3SVTIXWBBPZPWVFOGW3VQ4SU.php"
"True","True","La santé des chefs d’État, un enjeu diplomatique : «Elle peut affecter l’équilibre mondial»","https://www.leparisien.fr/international/la-sante-des-chefs-detat-un-enjeu-diplomatique-elle-peut-affecter-lequilibre-mondial-20-05-2022-VGPGPXOPQZDYNKKR43KLZM4KFI.php"
"True","True","Location : pourquoi le recours à la fraude se multiplie pour pouvoir accéder à un logement","https://www.leparisien.fr/immobilier/location-pourquoi-le-recours-a-la-fraude-se-multiplie-pour-pouvoir-acceder-a-un-logement-20-05-2022-S47BJME4XVGIXB522BMNKWR3HI.php"
"True","True","Céline Dion souffre... mais qu’arrive-t-il à la chanteuse québécoise ?","https://www.leparisien.fr/culture-loisirs/musique/celine-dion-souffre-mais-quarrive-t-il-a-la-chanteuse-quebecoise-20-05-2022-APFLB2K3FBEVZB4WPZMDH3UT5Y.php"
"True","True","«Bouclier anti-inflation» de Leclerc : derrière le coup de pouce, un coup de com ?","https://www.leparisien.fr/economie/consommation/bouclier-anti-inflation-de-leclerc-derriere-le-coup-de-pouce-un-coup-de-com-20-05-2022-A5S62536WFAYBDBYU4I7PQ7B7M.php"
"False","True","VIDÉO. «Les égouts, je trouve ça fascinant» : Séverine, égoutière à l’assaut des «dessous de Paris»","https://www.leparisien.fr/video/video-les-egouts-je-trouve-ca-fascinant-severine-egoutiere-a-lassaut-des-dessous-de-paris-20-05-2022-5H5PXMUAOFCLDAXVTOZRGKN2UQ.php"
"False","True","VIDÉO. « Extraordinaire et irréel » : un couple britannique remporte près de 217 millions d’euros à l’Euromillions","https://www.leparisien.fr/video/video-extraordinaire-et-irreel-un-couple-britannique-remporte-plus-de-217-millions-deuros-a-leuromillions-19-05-2022-WBQ6VPHX6BBQ3J2HLJG5QGTTCA.php"
"False","True","VIDÉO. À Paris, un match de foot couvert de sang pour symboliser la souffrance des ouvriers du Mondial 2022","https://www.leparisien.fr/video/video-a-paris-un-match-de-foot-couvert-de-sang-pour-symboliser-la-souffrance-des-ouvriers-du-mondial-2022-19-05-2022-BZ3VQYAQUBGWRK55522MOO7NW4.php"
"False","True","VIDÉO. Ne rien porter, ou presque : la tendance du «dénudé-habillé» décryptée","https://www.leparisien.fr/video/video-ne-rien-porter-ou-presque-la-tendance-du-denude-habille-decryptee-19-05-2022-VT7IC3U4YFF5HH6U4WB3XHJO34.php"
"False","True","Législatives dans les Hauts-de-Seine : Thierry Solère (LREM) renonce à se présenter","https://www.leparisien.fr/hauts-de-seine-92/legislatives-dans-les-hauts-de-seine-thierry-solere-lrem-renonce-a-se-presenter-20-05-2022-AHJVTXVEBJC7LB4UTQYU4OWERU.php"
"False","True","Damien Abad se met en congé de LR","https://www.leparisien.fr/politique/damien-abad-se-met-en-conge-de-lr-19-05-2022-4E65ATSSM5DWVA2F54FYMGYCMM.php"
"False","True","La Nupes présente «un programme partagé de gouvernement» et reporte ses divergences","https://www.leparisien.fr/elections/legislatives/la-nupes-presente-un-programme-partage-de-gouvernement-et-reporte-ses-divergences-19-05-2022-QHR2LCULKZDQPO2L6XZQ2HNZMM.php"
"False","True","«Je n’ai pas préparé, désolée» : nouvelle séquence embarrassante pour une candidate RN aux législatives lors d’un débat","https://www.leparisien.fr/elections/legislatives/je-nai-pas-prepare-desole-sequence-embarrassante-pour-une-candidate-rn-aux-legislatives-lors-dun-debat-19-05-2022-2H7VS7XXQ5B7DKASUTQWX6HQEI.php"
"True","True","Législatives : Mathilde Panot choisit comme suppléante une infirmière condamnée pour «violences» contre la police","https://www.leparisien.fr/val-de-marne-94/legislatives-mathilde-panot-lfi-part-avec-linfirmiere-farida-chikh-condamnee-pour-violences-contre-la-police-19-05-2022-5I7RHRRUOZARXFQBVI5KRNW7CE.php"
"True","True","«Sauvez-moi, il va me tuer» : attaquée au couteau par un auto-stoppeur dans l’Oise, l’automobiliste a failli mourir","https://www.leparisien.fr/oise-60/sauvez-moi-il-va-me-tuer-attaquee-au-couteau-par-un-auto-stoppeur-dans-loise-lautomobiliste-a-failli-mourir-19-05-2022-7FAOIQWXPBFBHI5JX54UGGIUDA.php"
"True","True","La mère qui avait abandonné son bébé sur le quai du RER C à Juvisy a été relaxée","https://www.leparisien.fr/essonne-91/la-mere-qui-avait-abandonne-son-bebe-sur-le-quai-du-rer-c-a-juvisy-a-ete-relaxee-19-05-2022-AJ3YMD7RUVA6JKXBJKZTPXYXWU.php"
"True","True","Paris : le maire du XVIe et les riverains opposés au centre de soins pour toxicomanes","https://www.leparisien.fr/paris-75/paris-le-maire-du-xvie-et-les-riverains-opposes-au-centre-de-soins-pour-toxicomanes-20-05-2022-XM4KIOSJ7VB67ES574OL7OU2QY.php"
"False","True","«On veut faire bouger les choses» : le combat des parents de la petite Aline, atteinte de leucémie","https://www.leparisien.fr/oise-60/on-a-decide-de-ne-pas-sapitoyer-dans-loise-les-parents-de-la-petite-aline-en-lutte-contre-la-leucemie-20-05-2022-WBZSOPKVRZBNPOH4ETSXNELBLU.php"
"False","True","Crimes de guerre : cinq pays occidentaux soutiennent l’action judiciaire de l’Ukraine","https://www.leparisien.fr/international/crimes-de-guerre-cinq-pays-occidentaux-soutiennent-laction-judiciaire-de-lukraine-20-05-2022-DDZHS6XMGFBR5KQTRYHN6NUYFU.php"
