"premium","picture","title","url"
"False","True","Guerre en Ukraine. 20 000 volontaires étrangers viennent gonfler les rangs face à l’occupant russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/kiev-a-leve-20-000-volontaires-etrangers-7ffed5c2-9ed9-11ec-b9f4-6c0b3abcf9d2"
"False","True","DIRECT. Guerre en Ukraine : la Chine se dit « prête à apporter une aide humanitaire à l’Ukraine »","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-la-russie-promet-de-nouveaux-cessez-le-feu-et-des-couloirs-humanitaires-d1a89fee-9e9c-11ec-b9f4-6c0b3abcf9d2"
"False","True","Guerre en Ukraine. Quelle est la puissance nucléaire de la Russie ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-russie-et-l-arme-nucleaire-de-la-dissuasion-a-la-menace-b746af94-9eb8-11ec-a3cc-6629c7a7ad92"
"False","True","Stromae dévoile l’impressionnant clip de son nouveau titre « Fils de joie »","https://www.ouest-france.fr/culture/musiques/stromae/stromae-devoile-l-impressionnant-clip-de-son-nouveau-titre-fils-de-joie-7664753"
"False","True","TÉMOIGNAGES. «Je suis la casse-pieds qui sabote leur plaisir»: quand les écrans divisent la famille","https://www.ouest-france.fr/societe/famille/temoignages-je-suis-la-casse-pieds-qui-sabote-leur-plaisir-quand-les-ecrans-divisent-la-famille-068c2ee0-993b-11ec-a65a-8b59a463d3c4"
"True","True","Guerre en Ukraine. Face à l’inquiétude de leurs élèves, les profs tâtonnent","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-face-a-l-inquietude-de-leurs-eleves-les-profs-tatonnent-54de4ea8-9a39-11ec-9acb-1f509311c936"
"False","True","Guerre en Ukraine. Un centre de demande de visas en cours d’installation en France, annonce Londres","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-centre-de-demandes-de-visa-en-cours-d-installation-en-france-annonce-londres-eab4990e-9ee5-11ec-a3cc-6629c7a7ad92"
"False","True","Éric Zemmour accusé d’agressions sexuelles par huit femmes dans une vidéo","https://www.ouest-france.fr/politique/eric-zemmour/eric-zemmour-accuse-d-agressions-sexuelles-par-huit-femmes-un-coup-minable-pour-son-entourage-ab62fd72-9ecc-11ec-a3cc-6629c7a7ad92"
"False","False","DIRECT. Présidentielle : Hidalgo, Jadot, Roussel et Poutou défileront pour les droits des femmes","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-trois-candidats-a-la-manif-pour-l-egalite-macron-esquisse-son-programme-84ca536e-9ea8-11ec-a3cc-6629c7a7ad92"
"False","False","Face à la hausse des prix du carburant, des Occitans se ruent vers les pays frontaliers","https://www.ouest-france.fr/region-occitanie/face-a-la-hausse-des-prix-du-carburant-des-occitans-se-ruent-vers-les-pays-frontaliers-7664742"
"False","False","Guerre en Ukraine. Anonymous pirate la télévision russe et diffuse des images du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-anonymous-pirate-la-television-russe-et-diffuse-des-images-du-conflit-7664624"
"False","False","DIRECT. Procès du 13-Novembre : le premier témoin dit ne pas connaître l’accusé Ali El Haddad Asufi","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-des-temoins-neerlandais-entendus-sur-la-recherche-d-armes-7a871b46-9ebf-11ec-a3cc-6629c7a7ad92"
"False","False","La fin des éditions « All Stars » de « Koh-Lanta » ? Alexia Laroche-Joubert annonce sa décision","https://www.ouest-france.fr/medias/television/koh-lanta/la-fin-des-editions-all-stars-de-koh-lanta-alexia-laroche-joubert-annonce-sa-decision-7664736"
"False","False","« Le temps des secrets » de Marcel Pagnol adapté en film par le réalisateur des « Choristes »","https://www.ouest-france.fr/culture/cinema/le-temps-des-secrets-de-marcel-pagnol-adapte-en-film-par-le-realisateur-des-choristes-be72dd62-9ee3-11ec-a3cc-6629c7a7ad92"
"True","True","Guerre en Ukraine. Face à l’inquiétude de leurs élèves, les profs tâtonnent","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-face-a-l-inquietude-de-leurs-eleves-les-profs-tatonnent-54de4ea8-9a39-11ec-9acb-1f509311c936"
"False","True","DIRECT. Guerre en Ukraine : la Chine se dit « prête à apporter une aide humanitaire à l’Ukraine »","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-la-russie-promet-de-nouveaux-cessez-le-feu-et-des-couloirs-humanitaires-d1a89fee-9e9c-11ec-b9f4-6c0b3abcf9d2"
"False","True","Guerre en Ukraine. Un centre de demande de visas en cours d’installation en France, annonce Londres","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-centre-de-demandes-de-visa-en-cours-d-installation-en-france-annonce-londres-eab4990e-9ee5-11ec-a3cc-6629c7a7ad92"
"False","True","Guerre en Ukraine : le seuil des deux millions de réfugiés désormais franchi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-seuil-des-deux-millions-de-refugies-franchi-aujourd-hui-ou-demain-4dbdf3a0-9ebf-11ec-a3cc-6629c7a7ad92"
"False","True","Guerre en Ukraine. 20 000 volontaires étrangers viennent gonfler les rangs face à l’occupant russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/kiev-a-leve-20-000-volontaires-etrangers-7ffed5c2-9ed9-11ec-b9f4-6c0b3abcf9d2"
