"premium","picture","title","url"
"False","True","Izard, créateur de programmes qui ont enchanté toute une génération","https://www.20minutes.fr/arts-stars/television/3332515-20220801-mort-christophe-izard-ile-enfants-visiteurs-mercredi-creations-marque-francais"
"False","True","Un supermarché britannique supprime la date de consommation sur 500 produits","https://www.20minutes.fr/planete/3332763-20220801-grande-bretagne-supermarche-supprime-date-consommation-500-produits"
"False","True","Les Etats-Unis vont envoyer 550 millions de dollars d’armes à Kiev…","https://www.20minutes.fr/monde/3332403-20220801-guerre-ukraine-direct-navires-charges-cereales-ukrainiennes-prets-partir-odessa"
"False","True","Un incendie parcourt « 450 hectares » en Haute-Corse, aucune habitation n'est menacée","https://www.20minutes.fr/faits_divers/3332767-20220801-haute-corse-incendie-parcourt-450-hectares-habitation-menacee"
"False","True","Soulagement mondial avec la reprise des exportations de céréales","https://www.20minutes.fr/monde/ukraine/3332711-20220801-guerre-ukraine-soulagement-mondial-reprise-exportations-cereales-inquietudes-front-nucleaire"
"False","True","Joe Biden est toujours positif au Covid-19 mais se porte bien","https://www.20minutes.fr/monde/3332759-20220801-etats-unis-joe-biden-toujours-positif-covid-19-porte-bien"
"False","True","Députés et sénateurs s’accordent sur des mesures pour le pouvoir d’achat","https://www.20minutes.fr/economie/3332751-20220801-pouvoir-achat-deputes-senateurs-accordent-premiere-serie-mesures"
"False","True","Comme l’Assemblée, le Sénat rejette la taxe sur les superprofits","https://www.20minutes.fr/politique/3332743-20220801-inflation-comme-assemblee-senat-rejette-taxe-superprofits"
"False","True","Soulagement mondial avec la reprise des exportations de céréales en Ukraine","https://www.20minutes.fr/monde/ukraine/3332711-20220801-guerre-ukraine-soulagement-mondial-reprise-exportations-cereales-inquietudes-front-nucleaire"
"False","True","Les forces de Kiev récupèrent 46 villes dans la région occupée de Kherson","https://www.20minutes.fr/monde/3332735-20220801-guerre-ukraine-forces-kiev-recuperent-46-villes-region-occupee-kherson"
"False","True","La Russie va se doter d'un nouveau missile hypersonique annonce Poutine","https://www.20minutes.fr/monde/russie/3332635-20220801-guerre-ukraine-russie-va-doter-nouveau-missile-hypersonique-annonce-poutine"
"False","True","Les basketteurs engagés dans des clubs russes plus sélectionnables","https://www.20minutes.fr/sport/3332555-20220801-equipe-france-basket-francais-engages-clubs-russes-plus-selectionnables"
"False","True","Comment bien « nuder » sans déraper cet été ?","https://www.20minutes.fr/societe/3322327-20220801-conseils-faire-beaux-nudes-deraper"
"False","True","Londres fête le titre historique des footballeuses anglaises à l'Euro 2022","https://www.20minutes.fr/sport/football/3332611-20220801-euro-2022-7000-fans-trafalgar-square-feter-titre-historique-footballeuses-anglaises"
"False","True","Des silos à grains s'effondrent au port de Beyrouth","https://www.20minutes.fr/monde/3332475-20220801-liban-silos-grains-effondrent-port-beyrouth-deux-ans-apres-terrible-explosion"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Pourquoi les moineaux ont-ils disparu de la ville ?","https://www.20minutes.fr/podcast/3331555-20220801-animal-pourquoi-moineaux-disparu-ville"
"False","True","Qui étaient les douze fées de la Planche des Belles Filles ?","https://www.20minutes.fr/podcast/3324471-20220730-mysteres-secret-douze-fees-planche-belles-filles"
"False","True","Qui est l'Ankou, serviteur de la Mort en Bretagne ?","https://www.20minutes.fr/podcast/3329927-20220726-mysteres-ankou-serviteur-mort-bretagne"
"False","True","Le père d'un Français détenu au Maroc réclame son rapatriement","https://www.20minutes.fr/justice/3332739-20220801-justice-pere-francais-detenu-maroc-reclame-rapatriement"
"False","True","Non, l’OMS n’est pas allé à l’encontre du Conseil scientifique en déclarant l’urgence internationale","https://www.20minutes.fr/sante/3330303-20220801-variole-singe-non-directeur-oms-alle-encontre-conseil-scientifique-declarant-urgence-internationale"
"False","True","Juillet 2022 est le mois de juillet le plus sec depuis 1959","https://www.20minutes.fr/planete/3332591-20220801-rechauffement-climatique-mois-juillet-plus-sec-depuis-juillet-1959"
"False","True","Non, le directeur de l’OMS n’est pas allé contre le Conseil scientifique","https://www.20minutes.fr/sante/3330303-20220801-variole-singe-non-directeur-oms-alle-encontre-conseil-scientifique-declarant-urgence-internationale"
"False","True","Attention à cette vidéo de policiers espagnols qui tabassent des passagers","https://www.20minutes.fr/monde/3332595-20220801-securite-attention-video-policiers-tabassent-passagers-metro-espagne"
"False","True","Contre les douleurs des règles, le Spasfon n’est pas un placebo","https://www.20minutes.fr/sante/3331703-20220730-sante-femmes-contre-regles-spasfon-placebo-alternative"
"False","True","La baisse des prix des carburants se poursuit en France","https://www.20minutes.fr/economie/3332683-20220801-consommation-baisse-prix-carburant-poursuit-france"
"False","True","A Marseille, ça chauffe déjà entre Tudor et les joueurs","https://www.20minutes.fr/sport/football/3332731-20220801-om-irrites-methodes-tudor-joueurs-demande-rencontre-longoria"
"False","True","Les forces de Kiev récupèrent 46 villes dans la région occupée de Kherson","https://www.20minutes.fr/monde/3332735-20220801-guerre-ukraine-forces-kiev-recuperent-46-villes-region-occupee-kherson"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","Le retour de la moutarde en rayons, c’est pour quand ?","https://www.20minutes.fr/economie/3332119-20220731-consommation-plus-fort-penurie-producteurs-esperent-retour-moutarde-rayon-mois-novembre"
"False","True","La plateforme de cryptomonnaies Celsius en faillite, ses clients ruinés","https://www.20minutes.fr/economie/3332235-20220731-cryptomonnaies-clients-plateforme-faillite-celsius-descente-enfers"
