"premium","picture","title","url"
"False","True","Impôts 2022. Jusqu’à quelle date peut-on déclarer ses revenus ?","https://www.ouest-france.fr/economie/impots-fiscalite/impots/impots-2022-jusqu-a-quelle-date-peut-on-declarer-ses-revenus-8781b4fa-c6f1-11ec-85c7-ebe232218271"
"False","True","« Ça continue » : Gabriel Attal entretient le flou sur la démission du gouvernement Castex","https://www.ouest-france.fr/politique/gouvernement/ca-continue-gabriel-attal-entretient-le-flou-sur-la-demission-du-gouvernement-castex-f8d4a16c-c6e7-11ec-a959-908096d3998a"
"False","True","Scandale des Ehpad Orpea. La justice ouvre une enquête après le signalement du gouvernement","https://www.ouest-france.fr/societe/justice/orpea-ouverture-d-une-enquete-apres-le-signalement-du-gouvernement-c6f153c2-c6f4-11ec-85c7-ebe232218271"
"False","True","Météo. Pourquoi le risque d’une sécheresse cette année en France est de plus en plus important","https://www.ouest-france.fr/meteo/secheresse/meteo-pourquoi-le-risque-d-une-secheresse-cette-annee-en-france-est-de-plus-en-plus-important-c932c6d8-c6f0-11ec-85c7-ebe232218271"
"False","True","DIRECT. Présidentielle : Gabriel Attal dénonce les « outrances » de LFI, sur la légitimité de Macron","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-le-rn-et-le-pcf-lancent-leur-campagne-pour-les-legislatives-76250b24-c55e-11ec-bf64-3c5ed6d40b76"
"False","True","PPDA accusé de viols : « Complément d’enquête » ouvre le dossier sur l’ex-icône de TF1 ce jeudi soir","https://www.ouest-france.fr/medias/television/ppda-lex-roi-soleil-de-tf1-accuse-de-viols-ba2edcd6-c631-11ec-9d59-fb23aa78f5fe"
"True","True","Guerre en Ukraine. Au lieu de prendre sa retraite, ce médecin français aide dans les villes martyres","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/ce-medecin-de-pornichet-est-parti-aider-en-ukraine-notamment-dans-les-villes-martyres-18edfa24-c55e-11ec-bf64-3c5ed6d40b76"
"False","True","Guerre en Ukraine. Dix soldats russes mis en examen pour des crimes présumés à Boutcha","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-dix-soldats-russes-mis-en-examen-pour-des-crimes-presumes-a-boutcha-7dffa7fc-c6f6-11ec-a959-908096d3998a"
"False","False","Le chant du coq dérange le voisin, la propriétaire convoquée devant le tribunal de Tarbes","https://www.ouest-france.fr/societe/justice/le-chant-du-coq-derange-le-voisin-la-proprietaire-convoquee-devant-le-tribunal-de-tarbes-4390706a-c6fb-11ec-a959-908096d3998a"
"False","False","Présidentielle. Jean Lassalle « demande pardon » après l’annulation des votes de sa commune","https://www.ouest-france.fr/elections/presidentielle/presidentielle-jean-lassalle-demande-pardon-apres-l-annulation-des-votes-de-sa-commune-ea5379d0-c6ea-11ec-85c7-ebe232218271"
