"premium","picture","title","url"
"False","True","Attaque à Paris : la garde à vue du suspect levée pour des raisons de santé","https://www.leparisien.fr/paris-75/attaque-a-paris-la-garde-a-vue-du-suspect-prolongee-le-mobile-raciste-retenu-24-12-2022-6SSY7WBWTRENDEFV5MVGGSVVBU.php"
"True","True","Macron est «hyper vigilant» après l’attaque qui a endeuillé la communauté kurde","https://www.leparisien.fr/politique/macron-est-hyper-vigilant-apres-lattaque-qui-a-endeuillee-la-communaute-kurde-24-12-2022-MLA26QORIFGS5CFMZLTD4PKGUA.php"
"False","True","Attaque rue d’Enghien à Paris : pourquoi ne parle-t-on pas d’«attentat» ?","https://www.leparisien.fr/faits-divers/attaque-rue-denghien-a-paris-pourquoi-ne-parle-t-on-pas-dattentat-24-12-2022-IC5YZ2CS5BGAHJ7BDXWWTX3IQM.php"
"True","True","Tempête hivernale aux États-Unis : une vingtaine de morts, le réveillon gâché pour des millions d’Américains","https://www.leparisien.fr/meteo/tempete-hivernale-aux-etats-unis-une-vingtaine-de-morts-le-reveillon-gache-pour-des-millions-damericains-24-12-2022-NSLN56SUV5DD5CMN3IXGZRR3IY.php"
"False","True","«Je vais pouvoir fêter Noël avec ma maman» : en pleine grève SNCF, un train affrété pour les enfants","https://www.leparisien.fr/economie/en-pleine-greve-sncf-un-train-affrete-pour-les-enfants-je-vais-pouvoir-feter-noel-avec-ma-maman-24-12-2022-RVCCTD454NFDBPFOF67YXFKK6I.php"
"False","True","«Papa, ma force est avec toi» : Pelé entouré des siens à l’hôpital","https://www.leparisien.fr/sports/football/une-nuit-de-plus-ensemble-la-fille-de-pele-partage-une-photo-de-son-pere-sur-son-lit-dhopital-24-12-2022-52P4GFXD7RCY3O2ONHOMIVIICU.php"
"True","True","Classement exclusif : les stations de ski avec le meilleur rapport qualité-prix","https://www.leparisien.fr/economie/classement-exclusif-les-stations-de-ski-avec-le-meilleur-rapport-qualite-prix-24-12-2022-J7W6ZHN7JBH5HO2WKHJBANDJVQ.php"
"False","True","Les médecins libéraux appelés à cesser le travail au lendemain de Noël","https://www.leparisien.fr/societe/sante/les-medecins-liberaux-appeles-a-cesser-le-travail-au-lendemain-de-noel-24-12-2022-HX4NBW6YFNCJXIVZ4OEE5UEQHY.php"
"True","True","Guerre en Ukraine : à Kiev, veillée de Noël autour du «sapin de guerre»","https://www.leparisien.fr/international/guerre-en-ukraine-a-kiev-veillee-de-noel-autour-du-sapin-de-guerre-24-12-2022-DHTNVATVQBGWLCMEUZSQ74D4MM.php"
"True","True","Twitter : Elon Musk ou pas, la classe politique française y reste fidèle","https://www.leparisien.fr/politique/twitter-elon-musk-ou-pas-la-classe-politique-francaise-y-reste-fidele-24-12-2022-T7FATPIXYNE27EOMBX3NWTH4N4.php"
"False","True","Attaque à Paris : ce que l’on sait du suspect, William M., déjà connu pour avoir agressé des migrants","https://www.leparisien.fr/faits-divers/attaque-a-paris-ce-que-lon-sait-du-suspect-deja-connu-pour-avoir-attaque-des-migrants-23-12-2022-7SEHEL37R5HELMD5ZNTYVCAI6U.php"
"True","True","«Le Monde de demain», «Oussekine», «Drôle», «Andor»… Les dix meilleures séries de 2022","https://www.leparisien.fr/culture-loisirs/series/le-monde-de-demain-oussekine-drole-andor-les-dix-meilleures-series-de-2022-24-12-2022-CJFWDIIQXFBYTB2FKQPV4B4OGU.php"
"False","True","Emmanuel Macron s’invite au bowling pour une partie avec des proches dans les Yvelines","https://www.leparisien.fr/yvelines-78/maurepas-78310/maurepas-emmanuel-macron-sinvite-au-bowling-pour-une-partie-avec-des-proches-24-12-2022-YMFCV4BBTBEVNHQ66DHIZVBY4U.php"
"False","True","Attaque à Paris : dans le quartier République, du calme à la violence pendant l’hommage aux victimes kurdes","https://www.leparisien.fr/paris-75/attaque-a-paris-dans-le-quartier-republique-du-calme-a-la-violence-pendant-lhommage-aux-victimes-kurdes-24-12-2022-ULYHBXQRFRFZ5CEBGEVXYFEMJY.php"
