"premium","picture","title","url"
"False","True","« C’est devenu un luxe »… Nos lecteurs déchantent devant le prix des concerts","https://www.20minutes.fr/societe/4034489-20230426-devenu-luxe-face-prix-billets-concerts-plus-plus-delaisses-fans-musique"
"False","True","Macron annonce 1,5 milliard d’euros pour améliorer l’accessibilité des lieux publics","https://www.20minutes.fr/societe/4034529-20230426-handicap-macron-annonce-1-5-milliard-euros-ameliorer-acces-lieux-publics"
"False","True","Bientôt une loi contre les discriminations capillaires pour « que les mentalités évoluent » ?","https://www.20minutes.fr/societe/4034436-20230426-discriminations-capillaires-bientot-loi-mentalites-evoluent"
"False","True","Tony Dreyfus, ancien secrétaire d’Etat de Michel Rocard, est mort","https://www.20minutes.fr/politique/4034528-20230426-parti-socialiste-tony-dreyfus-ancien-secretaire-etat-michel-rocard-mort"
"False","True","Disney poursuit le sénateur de Floride, Ron DeSantis","https://www.20minutes.fr/monde/4034530-20230426-etats-unis-disney-poursuit-gouverneur-floride-ron-desantis-accusant-vengeance-politique"
"False","True","Une salariée d’un supermarché bientôt licenciée pour avoir fait grève ?","https://www.20minutes.fr/societe/4034497-20230426-reforme-retraites-pres-nice-salariee-supermarche-bientot-licenciee-avoir-fait-greve"
"False","True","YouTube censure le clip du groupe nantais Elmer Food Beat","https://www.20minutes.fr/by-the-web/4034521-20230426-youtube-censure-clip-plastique-fantastique-groupe-nantais-elmer-food-beat"
"False","True","Avec sa feuille de route, l'exécutif s'empêtre dans ses contradictions","https://www.20minutes.fr/politique/4034443-20230426-annonces-elisabeth-borne-feuille-route-executif-empetre-contradictions"
"False","True","Washington et Séoul font front face à la menace nucléaire","https://www.20minutes.fr/monde/coree_du_nord/4034527-20230426-coree-nord-washington-seoul-affichent-unite-face-menace-attaque-nucleaire"
"False","True","L’Otan intercepte des avions russes, Pékin et Kiev renouent le dialogue","https://www.20minutes.fr/monde/ukraine/4034506-20230426-guerre-ukraine-russes-interceptes-otan-appel-xi-zelensky-historique"
"False","True","L’Afrique du Sud ne quitte finalement pas la Cour pénale internationale","https://www.20minutes.fr/monde/4034355-20230426-afrique-sud-quitte-cour-penale-internationale-invoque-erreur-communication"
"False","True","Une compagnie aérienne polonaise refuse l’accès à une joueuse russe","https://www.20minutes.fr/monde/ukraine/4034332-20230425-guerre-ukraine-compagnie-aerienne-polonaise-refuse-embarquement-joueuse-tennis-russe"
"False","True","Zelensky dénonce un « nouveau crime de guerre », au 426e jour du conflit","https://www.20minutes.fr/monde/ukraine/4034323-20230425-guerre-ukraine-zelensky-denonce-nouveau-crime-koupiansk-kiev-rapatrie-ressortissants-soudan"
"False","True","Pourquoi a-t-on des cernes ?","https://www.20minutes.fr/videos/4034469-20230426-pourquoi-cernes-quand-manque-sommeil"
"False","True","Animaux 2.0 : Polémique après la naissance de deux dauphins en captivité","https://www.20minutes.fr/planete/animaux/4034451-20230426-animaux-2-0-pourquoi-naissance-deux-dauphins-captivite-nantes-pose-probleme"
"False","True","Deux astuces pour avoir des boucles de cheveux bien définies au réveil","https://www.20minutes.fr/tempo/style/4033251-20230426-coiffure-deux-astuces-cheveux-bien-hydrates-boucles-plus-definies-reveil"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4034034-images-manifestations-contre-autoroute-a69-crise-soudan-remco-evenepoel-seul-monde-liege"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","Des Potterhead rassasiés par les nouveautés Harry Potter","https://www.20minutes.fr/podcast/4033421-20230425-minute-papillon-expo-serie-jeu-video-comment-potterhead-accueillent-nouveautes-harry-potter"
"False","True","L’enfer des sinistrés de la sécheresse","https://www.20minutes.fr/podcast/4032933-20230419-minute-papillon-maisons-fissurees-enfer-sinistres-secheresse"
"False","True","Le programme Erasmus a changé votre vie ? Racontez-nous !","https://www.20minutes.fr/societe/4033046-20230418-minute-papillon-programme-europeen-erasmus-change-vie-racontez"
"False","True","Catherine Corsini tente de désamorcer les rumeurs sur son film « Le Retour »","https://www.20minutes.fr/cinema/4034445-20230426-festival-cannes-catherine-corsini-tente-desamorcer-rumeurs-tournage-film-retour"
"False","True","Des avions russes interceptés et un appel Xi-Zelensky historique","https://www.20minutes.fr/monde/ukraine/4034506-20230426-guerre-ukraine-russes-interceptes-otan-appel-xi-zelensky-historique"
"False","True","On a suivi la visite chahutée de Sarah El Haïry à Versailles","https://www.20minutes.fr/politique/4034493-20230426-concert-casseroles-chants-contestataires-suivi-deplacement-chahute-sarah-el-hairy-versailles"
"False","True","En Charente-Maritime, une femme se fait écraser par 300 kg de claustra","https://www.20minutes.fr/faits_divers/4034508-20230426-charente-maritime-cinquantenaire-ecrasee-300-kg-claustra-leroy-merlin"
"False","True","Le député qui a porté plainte après une casserolade accusé à son tour","https://www.20minutes.fr/faits_divers/4034454-20230426-reformes-retraites-main-courante-deposee-contre-depute-porte-plainte-apres-casserolade"
"False","True","Six voitures incendiées en marge du match des Girondins","https://www.20minutes.fr/faits_divers/4034416-20230426-bordeaux-six-voitures-incendiees-marge-match-girondins"
"False","True","Préavis de grève des contrôleurs aériens le 1er mai","https://www.20minutes.fr/societe/reforme_des_retraites/4034524-20230426-reforme-retraites-preavis-greve-controleurs-aeriens-1er-mai"
