"premium","picture","title","url"
"False","True","Mort d’Yvan Colonna. Manifestations tendues devant deux casernes en Corse","https://www.ouest-france.fr/corse/mort-d-yvan-colonna-situation-tendue-a-furiani-pres-de-bastia-lors-d-une-manifestation-78cbb20c-adf7-11ec-8007-a575c277ebf9"
"False","True","Guerre en Ukraine. La question de la « neutralité » du pays « étudiée en profondeur » selon Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-question-de-la-neutralite-du-pays-etudiee-en-profondeur-selon-zelensky-666df006-adf8-11ec-8007-a575c277ebf9"
"False","True","CARTE. Guerre en Ukraine : ce qu’il faut retenir de la journée du dimanche 27 mars","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-27-mars-1671795e-adf5-11ec-8007-a575c277ebf9"
"False","True","La foule scande « Macron assassin » au meeting de Zemmour, indignation à droite et au centre","https://www.ouest-france.fr/elections/presidentielle/la-foule-scande-macron-assassin-au-meeting-de-zemmour-indignation-a-droite-et-au-centre-b9788460-aded-11ec-8007-a575c277ebf9"
"False","True","Le gouvernement annule une subvention de 800 000 euros accordée aux Laboratoires Servier","https://www.ouest-france.fr/sante/affaires/mediator/le-gouvernement-annule-une-subvention-de-800-000-euros-accordee-aux-laboratoires-servier-5bf0579e-adfe-11ec-8007-a575c277ebf9"
"False","True","F1. GP d’Arabie Saoudite : après un énorme duel, Verstappen l’emporte devant Leclerc","https://www.ouest-france.fr/sport/formule-1/direct/direct-gp-d-arabie-saoudite-suivez-la-deuxieme-course-de-la-saison-a-djeddah-253ce860-ad3c-11ec-88ea-e6f266d03602"
"False","True","Présidentielle. Mélenchon, Zemmour, Jadot, Roussel : ce qu’il faut retenir des quatre meetings","https://www.ouest-france.fr/elections/presidentielle/presidentielle-melenchon-zemmour-jadot-roussel-ce-qu-il-faut-retenir-des-quatre-meetings-65bc5ea0-adde-11ec-8007-a575c277ebf9"
"False","True","Présidentielle. Quatre meetings et une polémique : revivez la journée du 27 mars","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-dimanche-de-meetings-pour-melenchon-zemmour-et-jadot-le-pen-aux-antilles-160cad32-ad94-11ec-8007-a575c277ebf9"
"True","False","« La crise du Covid a tout accéléré » : Iris a quitté Paris, vit en couple et passe à son compte","https://www.ouest-france.fr/economie/emploi/teletravail/la-crise-du-covid-a-tout-accelere-iris-a-quitte-paris-vit-en-couple-et-passe-a-son-compte-def4ed40-a6d2-11ec-a080-31bcc9ed3b92"
"False","False","Finistère. Une petite fille de 6 ans décède dans un incendie de camping-car à Plabennec","https://www.ouest-france.fr/bretagne/plabennec-29860/bretagne-une-petite-fille-de-6-ans-decede-dans-un-incendie-de-camping-car-a-plabennec-56cc68a6-adaa-11ec-8007-a575c277ebf9"
