"premium","picture","title","url"
"False","True","«Mangez vos morts» : le tweet de Danièle Obono contre les «gens qui instrumentalisent la lutte des femmes en Iran» fait polémique","https://www.cnews.fr/france/2022-10-03/mangez-vos-morts-le-tweet-de-daniele-obono-contre-les-gens-qui-instrumentalisent"
"False","True","«Je compte sur vous» : Emmanuel Macron s'adresse aux Français pour lancer le Conseil national de la refondation","https://www.cnews.fr/france/2022-10-03/je-compte-sur-vous-emmanuel-macron-sadresse-aux-francais-pour-lancer-le-conseil"
"False","True","Affaire Quatennens : l'épouse du député LFI a porté plainte","https://www.cnews.fr/france/2022-10-03/affaire-quatennens-lepouse-du-depute-lfi-porte-plainte-1273457"
"False","True","Soupçons de conflits d’intérêts : Éric Dupond-Moretti renvoyé en procès","https://www.cnews.fr/france/2022-10-03/soupcons-de-conflits-dinterets-eric-dupond-moretti-renvoye-en-proces-1272740"
"False","True","Clichy-la-Garenne : une femme sous curatelle victime d'une tentative de viol","https://www.cnews.fr/france/2022-10-03/clichy-la-garenne-une-femme-sous-curatelle-victime-dune-tentative-de-viol-1273409"
"False","True","Football : un enfant de 10 ans blessé lors de violences en marge d’un match de Régional 1 en Bretagne","https://www.cnews.fr/sport/2022-10-03/football-un-enfant-de-10-ans-blesse-lors-de-violences-en-marge-dun-match-de"
"False","True","«Son espérance de vie est de 6 mois» : le témoignage du fils d'un homme de 92 ans agressé par une toxicomane","https://www.cnews.fr/faits-divers/2022-10-03/son-esperance-de-vie-est-de-6-mois-le-temoignage-du-fils-dun-homme-de-92-ans"
"False","True","Eddy de Pretto : 17 personnes jugées à partir d'aujourd'hui pour avoir harcelé en ligne le chanteur","https://www.cnews.fr/france/2022-10-03/eddy-de-pretto-17-personnes-jugees-partir-daujourdhui-pour-avoir-harcele-en-ligne"
"False","True","Soissons : une femme violée à son domicile, un suspect interpellé","https://www.cnews.fr/faits-divers/2022-10-03/soissons-une-femme-violee-son-domicile-un-suspect-interpelle-1273379"
"False","True","Pédocriminalité : maire-adjoint, prof et chef scout, il est jugé pour des dizaines d’agressions sexuelles sur mineures","https://www.cnews.fr/faits-divers/2022-10-03/pedocriminalite-maire-adjoint-prof-et-chef-scout-il-est-juge-pour-des"
"False","True","Seine-Saint-Denis : le chanteur Vegedream agressé, alors qu'il allait voir une prostituée","https://www.cnews.fr/france/2022-10-03/seine-saint-denis-le-chanteur-vegedream-agresse-alors-quil-allait-voir-une"
"False","True","Mort d’Elizabeth II : un soldat de 18 ans qui a gardé le cercueil de la Reine a été retrouvé mort","https://www.cnews.fr/monde/2022-10-02/mort-delizabeth-ii-un-soldat-de-18-ans-qui-garde-le-cercueil-de-la-reine-ete"
"False","True","Guerre en Ukraine : Ramzan Kadyrov appelle la Russie à utiliser des «armes nucléaires de faible puissance»","https://www.cnews.fr/monde/2022-10-02/guerre-en-ukraine-ramzan-kadyrov-appelle-la-russie-utiliser-des-armes-nucleaires-de"
"False","True","Sandrine Rousseau huée à la manifestation de soutien aux Iraniennes (vidéo)","https://www.cnews.fr/france/2022-10-02/sandrine-rousseau-huee-la-manifestation-de-soutien-aux-iraniennes-video-1273169"
"False","True","Etats-Unis : une femme âgée de 20 ans renverse mortellement un homme pensant qu’il écrasait un chat","https://www.cnews.fr/monde/2022-10-02/etats-unis-une-femme-agee-de-20-ans-renverse-mortellement-un-homme-pensant-quil"
"False","True","Affaire Quatennens : le député auditionné par la police lilloise, son épouse dépose une nouvelle main courante","https://www.cnews.fr/france/2022-10-01/affaire-quatennens-le-depute-ete-auditionne-par-la-police-lilloise-1272797"
"False","True","Etats-Unis : après l’avortement, la Cour Suprême doit se prononcer sur d’autres dossiers explosifs","https://www.cnews.fr/monde/2022-10-03/etats-unis-apres-lavortement-la-cour-supreme-doit-se-prononcer-sur-dautres-dossiers"
"False","True","Élection présidentielle au Brésil : Jair Bolsonaro talonne Lula au 1er tour","https://www.cnews.fr/monde/2022-10-03/election-presidentielle-au-bresil-jair-bolsonaro-talonne-lula-au-1er-tour-1273220"
"False","True","Le prix Nobel 2022 de médecine décerné au paléogénéticien suédois Svante Pääbo","https://www.cnews.fr/monde/2022-10-03/le-prix-nobel-2022-de-medecine-decerne-au-paleogeneticien-suedois-svante-paabo"
"False","True","Royaume-Uni : Liz Truss fait marche arrière concernant une baisse d’impôts pour les plus riches","https://www.cnews.fr/monde/2022-10-03/royaume-uni-liz-truss-fait-marche-arriere-concernant-une-baisse-dimpots-pour-les"
"False","True","Guerre en Ukraine : le dirigeant tchétchène Ramzan Kadyrov envoie trois de ses jeunes fils au combat","https://www.cnews.fr/monde/2022-10-03/guerre-en-ukraine-le-dirigeant-tchetchene-ramzan-kadyrov-envoie-trois-de-ses-jeunes"
"False","True","En directGuerre en Ukraine : le Parlement russe ratifie la loi sur l'annexion de quatre régions ukrainiennes","https://www.cnews.fr/monde/2022-10-03/en-direct-guerre-en-ukraine-le-parlement-russe-ratifie-la-loi-sur-lannexion-de"
"False","True","Guerre en Ukraine : un rappeur russe se suicide pour éviter la mobilisation","https://www.cnews.fr/monde/2022-10-03/guerre-en-ukraine-un-rappeur-russe-se-suicide-pour-eviter-la-mobilisation-1273328"
"False","True","La semaine des prix Nobel s’est ouverte aujourd'hui, à l'ombre de la guerre en Ukraine","https://www.cnews.fr/monde/2022-10-03/la-semaine-des-prix-nobel-souvre-aujourdhui-lombre-de-la-guerre-en-ukraine-1273124"
"False","True","Mouvement de foule dans un stade en Indonésie : 32 enfants morts parmi les 125 victimes, des compensations accordées aux familles","https://www.cnews.fr/monde/2022-10-03/mouvement-de-foule-dans-un-stade-en-indonesie-32-enfants-morts-parmi-les-125"
"False","True","«Un épisode honteux» : le propriétaire de la Fiorentina victime de chants racistes en Italie","https://www.cnews.fr/sport/2022-10-03/un-episode-honteux-le-proprietaire-de-la-fiorentina-victime-de-chants-racistes-en"
"False","True","Football : Erling Haaland affole les compteurs et bat des records en Premier League","https://www.cnews.fr/sport/2022-10-03/football-erling-haaland-affole-les-compteurs-et-bat-des-records-en-premier-league"
"False","True","Ligue 1 : le PSG et l'OM enchaînent, Lorient troisième après sa victoire contre Lille… Ce qu'il faut retenir de la 9e journée","https://www.cnews.fr/sport/2022-10-02/ligue-1-le-psg-et-lom-enchainent-lorient-troisieme-apres-sa-victoire-contre-lille"
"False","True","Basket : la SIG Strasbourg s'engage pour Octobre rose avec un maillot dédié","https://www.cnews.fr/sport/2022-10-02/basket-la-sig-strasbourg-sengage-pour-octobre-rose-avec-un-maillot-dedie-1273175"
"False","True","Tennis : Novak Djokovic remporte son troisième titre de l’année à Tel-Aviv","https://www.cnews.fr/sport/2022-10-02/tennis-novak-djokovic-remporte-son-troisieme-titre-de-lannee-tel-aviv-1273160"
"False","True","Formule 1 : Max Verstappen sacré champion du monde au Grand Prix du Japon si…","https://www.cnews.fr/sport/2022-09-28/formule-1-max-verstappen-sacre-champion-du-monde-au-grand-prix-du-japon-si-1264560"
"False","True","Prix de l’Arc de triomphe : victoire de la jument anglaise Alpinista à Paris Longchamp","https://www.cnews.fr/sport/2022-10-02/prix-de-larc-de-triomphe-victoire-de-la-jument-anglaise-alpinista-paris-longchamp"
"False","True","Kim Kardashian se voit infliger une amende de plus d'1 million d'euros pour de la publicité cachée","https://www.cnews.fr/divertissement/2022-10-03/kim-kardashian-se-voit-infliger-une-amende-de-plus-d1-million-deuros-pour"
