"premium","picture","title","url"
"True","True","Pour faire face aux violences contre les élus, le gouvernement présente un « pack sécurité »","https://www.lemonde.fr/politique/article/2023/05/17/pour-faire-face-au-violences-contres-les-elus-le-gouvernement-presente-un-pack-securite_6173792_823448.html"
"False","False","Le maire de Saint-Brevin assure qu’il ne reviendra pas sur sa démission et regrette un « manque de soutien de l’Etat flagrant »","https://www.lemonde.fr/politique/article/2023/05/17/le-maire-de-saint-brevin-assure-qu-il-ne-reviendra-pas-sur-sa-demission-et-regrette-un-manque-de-soutien-de-l-etat-flagrant_6173750_823448.html"
"True","False","Après la démission du maire de Saint-Brevin, les associations d’élus locaux demandent à l’Etat d’être mieux protégés","https://www.lemonde.fr/politique/article/2023/05/12/apres-la-demission-du-maire-de-saint-brevin-les-associations-d-elus-locaux-demandent-a-l-etat-d-etre-mieux-proteges_6173111_823448.html"
"True","True","Les syndicats reprennent le dialogue avec le gouvernement mais maintiennent la pression sur les retraites","https://www.lemonde.fr/politique/article/2023/05/17/les-syndicats-reprennent-le-dialogue-avec-le-gouvernement-mais-maintiennent-la-pression-sur-les-retraites_6173797_823448.html"
"True","True","Les F-16 sont trop vieux pour être envoyés en Ukraine, selon la ministre de la défense belge","https://www.lemonde.fr/international/live/2023/05/17/guerre-en-ukraine-en-direct-les-f-16-belges-sont-trop-vieux-pour-etre-envoyes-en-ukraine-selon-la-ministre-de-la-defense-belge_6173658_3210.html"
"True","True","« Dans la démocratie on doit parler, on ne peut pas cogner » : le procès des trois hommes jugés pour l’agression de Jean-Baptiste Trogneux renvoyé","https://www.lemonde.fr/societe/article/2023/05/17/apres-l-agression-de-jean-baptiste-trogneux-le-proces-renvoye-et-les-prevenus-places-en-detention-provisoire_6173784_3224.html"
"True","True","L’architecture XXL de Norman Foster investit le Centre Pompidou, à Paris","https://www.lemonde.fr/culture/article/2023/05/17/l-architecture-xxl-de-norman-foster-investit-le-centre-pompidou-a-paris_6173748_3246.html"
"True","True","Manchester City - Real Madrid, en direct : Bernardo Silva marque par deux fois, les Citizens étouffent le Real","https://www.lemonde.fr/sport/live/2023/05/17/manchester-city-real-madrid-en-direct-suivez-le-match-retour-de-la-demi-finale-de-la-ligue-des-champions_6173779_3242.html"
"True","True","Cannes 2023 : le grand théâtre historique et politique du « Procès Goldman »","https://www.lemonde.fr/culture/article/2023/05/17/cannes-2023-le-grand-theatre-historique-et-politique-du-proces-goldman_6173788_3246.html"
"False","True","Des ex-gymnastes françaises témoignent de maltraitances, une enquête ouverte","https://www.lemonde.fr/sport/article/2023/05/17/des-ex-gymnastes-francaises-temoignent-de-maltraitances-une-enquete-ouverte_6173793_3242.html"
"False","True","A Mayotte, la justice ouvre la voie à la destruction d’un important bidonville","https://www.lemonde.fr/societe/article/2023/05/17/a-mayotte-la-justice-ouvre-la-voie-a-la-destruction-d-un-important-bidonville_6173798_3224.html"
"False","True","La Russie et l’Iran signent un accord pour une liaison commerciale internationale","https://www.lemonde.fr/international/article/2023/05/17/la-russie-et-l-iran-signent-un-accord-pour-une-liaison-commerciale-internationale_6173770_3210.html"
"False","True","Vertbaudet : Sophie Binet et Fabien Roussel dénoncent les violences dans le conflit social en cours","https://www.lemonde.fr/economie/article/2023/05/17/vertbaudet-sophie-binet-et-fabien-roussel-denoncent-les-violences-dans-le-conflit-social-en-cours_6173776_3234.html"
"True","False","La Nupes désunie sur la question de l’union aux élections européennes","https://www.lemonde.fr/politique/article/2023/05/17/la-nupes-desunie-sur-la-question-de-l-union-aux-elections-europeennes_6173756_823448.html"
"False","False","Un an d’inflation : la hausse des prix de 31 produits du quotidien expliquée","https://www.lemonde.fr/les-decodeurs/article/2023/05/17/un-an-d-inflation-la-hausse-des-prix-de-31-produits-du-quotidien-expliquee_6173765_4355770.html"
"False","False","Sénat : la justice suspend la mise à la retraite d’office d’un fonctionnaire déjà blanchi d’accusations d’espionnage au profit de la Corée du Nord","https://www.lemonde.fr/societe/article/2023/05/17/senat-la-justice-suspend-la-mise-a-la-retraite-d-office-d-un-fonctionnaire-deja-blanchi-d-accusations-d-espionnage-au-profit-de-la-coree-du-nord_6173794_3224.html"
"False","False","Un ressortissant russe inculpé par la justice américaine pour des attaques par rançongiciel","https://www.lemonde.fr/pixels/article/2023/05/17/un-ressortissant-russe-inculpe-par-la-justice-americaine-pour-des-attaques-par-rancongiciel_6173753_4408996.html"
"False","False","Victoire de Teddy Riner aux Mondiaux de judo : la fédération internationale reconnaît une erreur d’arbitrage au profit du Français","https://www.lemonde.fr/sport/article/2023/05/17/victoire-de-teddy-riner-aux-mondiaux-de-judo-la-federation-internationale-reconnait-une-erreur-d-arbitrage_6173758_3242.html"
"True","False","Réalité virtuelle : un masque génère des odeurs synthétiques","https://www.lemonde.fr/sciences/article/2023/05/17/realite-virtuelle-un-masque-genere-des-odeurs-synthetiques_6173771_1650684.html"
"False","False","Novak Djokovic éliminé par Holger Rune en quarts de finale du Masters 1000 de Rome","https://www.lemonde.fr/sport/article/2023/05/17/nokak-djokovic-elimine-par-holger-rune-en-quarts-de-finale-du-masters-1000-de-rome_6173785_3242.html"
"False","False","Tirs à Villerupt : le suspect mis en examen pour tentatives d’assassinat et écroué","https://www.lemonde.fr/societe/article/2023/05/17/tirs-a-villerupt-le-suspect-mis-en-examen-pour-tentatives-d-assassinat-et-ecroue_6173777_3224.html"
"True","True","Agences immobilières et courtiers souffrent du ralentissement du marché du logement","https://www.lemonde.fr/economie/article/2023/05/17/logement-apres-l-euphorie-agences-immobilieres-et-courtiers-souffrent-du-retournement-du-marche_6173744_3234.html"
"True","True","Trois ans de prison dont dix-huit mois ferme requis contre Tariq Ramadan pour « viol » et « contrainte sexuelle »","https://www.lemonde.fr/societe/article/2023/05/17/tariq-ramadan-trois-ans-de-prison-dont-dix-huit-mois-ferme-requis-a-geneve-pour-viol-et-contrainte-sexuelle_6173641_3224.html"
"True","True","Elon Musk à l’Elysée : peut-on encore recevoir le patron de Twitter comme n’importe quel patron ?","https://www.lemonde.fr/pixels/article/2023/05/16/elon-musk-a-l-elysee-peut-on-encore-recevoir-le-patron-de-twitter-comme-n-importe-quel-patron_6173629_4408996.html"
"True","True","« L’OTAN ne peut pas se permettre un nouvel échec sur l’adhésion de l’Ukraine »","https://www.lemonde.fr/idees/article/2023/05/17/guerre-en-ukraine-l-otan-ne-peut-pas-se-permettre-un-nouvel-echec-sur-l-adhesion-de-kiev_6173650_3232.html"
"True","False","L’« écoterrorisme », une arme politique pour discréditer la radicalité écologiste","https://www.lemonde.fr/idees/article/2023/05/17/l-ecoterrorisme-une-arme-politique-pour-discrediter-la-radicalite-ecologiste_6173782_3232.html"
"True","False","« En devenant ministre de tout, Macron renonce à son magistère » : les limites de l’hyperprésidence","https://www.lemonde.fr/idees/article/2023/05/16/l-hypertrophie-de-la-fonction-presidentielle-renforcee-a-l-aune-de-la-verticalite-macronienne-conduit-a-l-asphyxie_6173508_3232.html"
