"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: la Suisse reprend ""intégralement"" les sanctions de l'UE contre la Russie","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-macron-convoque-un-nouveau-conseil-de-defense-a-11h-suivez-notre-edition-speciale_LN-202202280014.html"
"False","True","Guerre en Ukraine: que se passerait-il si un avion militaire russe violait l'espace aérien de l'UE?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-que-se-passerait-il-si-un-avion-militaire-russe-violait-l-espace-aerien-de-l-ue_AN-202202280306.html"
"False","True","Guerre en Ukraine: Le Drian annonce que les Français peuvent quitter Kiev par la route","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-le-drian-annonce-que-les-francais-peuvent-quitter-kiev-par-la-route_AD-202202280354.html"
"False","True","Guerre en Ukraine: premiers pourparlers entre la Russie et l'Ukraine à la frontière biélorusse","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-premiers-pourparlers-entre-la-russie-et-l-ukraine-a-la-frontiere-bielorusse_AD-202202280257.html"
"False","False","Guerre en Ukraine: Kiev exige un cessez-le-feu ""immédiat"" et le retrait des forces russes","https://www.bfmtv.com/international/guerre-en-ukraine-kiev-exige-un-cessez-le-feu-immediat-et-le-retrait-des-forces-russes_AD-202202280177.html"
"False","True","Guerre en Ukraine: qu'est-ce que la ""force de dissuasion"" nucléaire, mise en alerte par Poutine?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-qu-est-ce-que-la-force-de-dissuasion-menace-brandie-par-vladimir-poutine_AV-202202280221.html"
"False","False","Guerre en Ukraine: Poutine brandit la dissuasion nucléaire, coup de bluff ou menace…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-poutine-brandit-la-dissuasion-nucleaire-coup-de-bluff-ou-menace-reelle_AD-202202270240.html"
"False","True","Ukraine: le président Zelensky, d'acteur comique à chef de guerre salué pour son ""sang-froid""","https://www.bfmtv.com/international/europe/ukraine-le-president-zelensky-d-acteur-comique-a-chef-de-guerre-salue-pour-son-sang-froid_AN-202202280319.html"
"False","True","Le président ukrainien aux soldats russes: ""Déposez vos armes""","https://www.bfmtv.com/international/asie/russie/le-president-ukrainien-aux-soldats-russes-deposez-vos-armes_AD-202202280193.html"
"False","False","Volodymyr Zelensky demande l'intégration ""sans délai"" de l'Ukraine à l'Union européenne","https://www.bfmtv.com/international/volodymyr-zelensky-demande-l-integration-sans-delai-de-l-ukraine-a-l-union-europeenne_VN-202202280253.html"
"False","True","CARTE. Guerre en Ukraine: dans quel pays les 500.000 réfugiés ukrainiens se trouvent-ils?","https://www.bfmtv.com/international/europe/carte-guerre-en-ukraine-dans-quel-pays-les-500-000-refugies-ukrainiens-se-trouvent-ils_AD-202202280337.html"
"False","True","Ukraine: selon l'agence des Nations unies pour les réfugiés, plus de 500.000 personnes ont déjà fui le pays","https://www.bfmtv.com/international/europe/ukraine-selon-l-agence-des-nations-unies-pour-les-refugies-plus-de-500-000-personnes-ont-deja-fui-le-pays_AD-202202280280.html"
"False","False","Ukraine: selon l'ONU, plus de 100 civils ont été tués, dont 7 enfants, depuis l'invasion…","https://www.bfmtv.com/international/asie/russie/ukraine-selon-l-onu-plus-de-100-civils-ont-ete-tues-dont-7-enfants-depuis-l-invasion-russe_AD-202202280244.html"
"False","True","Guerre en Ukraine : les milliardaires russes ont déjà perdu 126 milliards de dollars","https://www.bfmtv.com/economie/patrimoine/guerre-en-ukraine-les-milliardaires-russes-ont-deja-perdu-126-milliards-de-dollars_AN-202202280295.html"
"False","False","Guerre en Ukraine: faut-il saisir les villas des oligarques russes sur la Côte d'Azur?","https://www.bfmtv.com/cote-d-azur/guerre-en-ukraine-faut-il-saisir-les-villas-des-oligarques-russes-sur-la-cote-d-azur_AV-202202280283.html"
"False","True","Guerre en Ukraine: comment la résistance citoyenne s'organise face à l'offensive russe","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-comment-la-resistance-citoyenne-s-organise-face-a-l-offensive-russe_AV-202202280125.html"
"False","True","Je préfère qu'ils soient en Pologne. Ils pourront plus facilement rentrer chez eux quand la guerre sera finie. Éric Zemmour, sur les réfugiés ukrainiens","https://www.bfmtv.com/international/guerre-en-ukraine-eric-zemmour-prefere-que-les-refugies-soient-en-pologne_AD-202202280159.html"
"False","True","Guerre en Ukraine: où faire des dons pour venir en aide à la population?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-ou-faire-des-dons-pour-venir-en-aide-a-la-population_AN-202202280333.html"
"False","True","Ce qu'il faut retenir des conclusions, de plus en plus alarmistes, du dernier rapport du…","https://www.bfmtv.com/environnement/ce-qu-il-faut-retenir-des-conclusions-de-plus-en-plus-alarmistes-du-dernier-rapport-du-giec_AD-202202280350.html"
"False","True","INFOGRAPHIE. Covid-19: dans quels lieux le port du masque reste-t-il obligatoire?","https://www.bfmtv.com/sante/infographie-covid-19-dans-quels-lieux-le-port-du-masque-reste-t-il-obligatoire_AD-202202280355.html"
"False","True","""Il a détruit ma vie"": à Marseille, le procès géant d'un dentiste accusé de mutilations…","https://www.bfmtv.com/police-justice/il-a-detruit-ma-vie-a-marseille-le-proces-geant-d-un-dentiste-accuse-de-mutilations-sur-ses-patients_AN-202202280009.html"
"False","True","Comment Google Maps a dévoilé les prémices de l'invasion russe en Ukraine","https://www.bfmtv.com/tech/comment-google-maps-a-devoile-les-premices-de-l-invasion-russe-en-ukraine_AN-202202280351.html"
"False","True","Guerre en Ukraine: Castex reçoit les candidats à la présidentielle pour ""une réunion…","https://www.bfmtv.com/politique/elections/presidentielle/guerre-en-ukraine-castex-recoit-les-candidats-a-la-presidentielle-pour-une-reunion-d-information_AN-202202280325.html"
"False","True","EN DIRECT - Pécresse, Hidalgo et Roussel se rendent au Salon de l'agriculture: suivez…","https://www.bfmtv.com/politique/en-direct-pecresse-hidalgo-et-roussel-se-rendent-au-salon-de-l-agriculture-suivez-l-actualite-de-la-presidentielle_LN-202202280049.html"
"False","True","""C'était incroyablement difficile"": comment Robert Pattinson s'est approprié le rôle de…","https://www.bfmtv.com/people/cinema/c-etait-incroyablement-difficile-comment-robert-pattinson-s-est-approprie-le-role-de-batman_AN-202202280205.html"
"False","True","Guerre en Ukraine: Poutine brandit la dissuasion nucléaire, coup de bluff ou menace…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-poutine-brandit-la-dissuasion-nucleaire-coup-de-bluff-ou-menace-reelle_AD-202202270240.html"
"False","True","Guerre en Ukraine: l'intégralité de l'espace aérien de l'Union européenne interdit aux…","https://www.bfmtv.com/international/guerre-en-ukraine-l-integralite-de-l-espace-aerien-de-l-union-europeenne-interdit-aux-russes_AD-202202270212.html"
"False","True","Naissances dans le métro, chars en panne sèche... ces scènes surréalistes au milieu de la…","https://www.bfmtv.com/international/europe/naissances-dans-le-metro-chars-en-panne-seche-ces-scenes-surrealistes-au-milieu-de-la-guerre_AN-202202270183.html"
"False","True","Une députée ukrainienne, arme à la main, se dit prête à se battre contre l'invasion russe","https://www.bfmtv.com/international/asie/russie/une-deputee-ukrainienne-arme-a-la-main-se-dit-prete-a-se-battre-contre-l-invasion-russe_AV-202202270231.html"
"False","True","Fin du masque dans les lieux avec pass vaccinal: nouvel assouplissement des restrictions…","https://www.bfmtv.com/societe/fin-du-masque-dans-les-lieux-avec-pass-vaccinal-nouvel-assouplissement-des-restrictions-ce-lundi_AD-202202280010.html"
"False","True","Avec des prix en baisse, les ventes immobilières redécollent à Paris","https://www.bfmtv.com/immobilier/prix-immobilier/avec-des-prix-en-baisse-les-ventes-immobilieres-redecollent-a-paris_AN-202202280341.html"
"False","True","La Russie ferme son espace aérien aux appareils européens","https://www.bfmtv.com/economie/entreprises/transports/la-russie-ferme-son-espace-aerien-aux-appareils-europeens_AN-202202280327.html"
"False","True","Le SP95 à presque 1,80 euro le litre: les prix des carburants battent de nouveaux records à la pompe","https://www.bfmtv.com/auto/le-sp95-a-presque-1-80-euro-le-litre-les-prix-des-carburants-battent-de-nouveaux-records-a-la-pompe_AV-202202280321.html"
"False","True","Les Etats-Unis interdisent avec effet immédiat toute transaction avec la banque centrale russe","https://www.bfmtv.com/economie/international/les-etats-unis-interdisent-avec-effet-immediat-toute-transaction-avec-la-banque-centrale-russe_AD-202202280315.html"
"False","True","Oligarques, banques, sport... Quelles sont les sanctions internationales déjà prises contre la Russie?","https://www.bfmtv.com/economie/oligarques-banques-sport-quelles-sont-les-sanctions-internationales-deja-prises-contre-la-russie_AN-202202280312.html"
"False","True","Direct - Guerre en Ukraine, les conséquences sur le sport: vers une exclusion du Spartak Moscou de la Ligue Europa","https://rmcsport.bfmtv.com/football/transferts/direct-guerre-en-ukraine-les-consequences-sur-le-sport-la-fondation-chelsea-n-a-pas-encore-accepte-le-retrait-d-abramovitch_LN-202202280092.html"
"False","True","Guerre en Ukraine: Klitschko, Stakhovsky, Lomachenko, Usyk... ces sportifs qui ont pris les armes","https://rmcsport.bfmtv.com/societe/guerre-en-ukraine-klitschko-stakhovsky-lomachenko-usyk-ces-sportifs-qui-ont-pris-les-armes_AV-202202280202.html"
"False","True","Guerre en Ukraine: un champion olympique russe en faveur du conflit armé","https://rmcsport.bfmtv.com/sports-de-combat/boxe/guerre-en-ukraine-un-champion-olympique-russe-en-faveur-du-conflit-arme_AV-202202280281.html"
"False","True","OL-Lille: en vidéo, la grosse colère d'Aulas en zone mixte","https://rmcsport.bfmtv.com/football/ligue-1/ol-lille-la-grosse-colere-d-aulas-en-zone-mixte_AV-202202280175.html"
"False","True","Manchester United: comment Cristiano Ronaldo a perdu 10 millions d'euros","https://rmcsport.bfmtv.com/football/premier-league/manchester-united-comment-cristiano-ronaldo-a-perdu-10-millions-d-euros_AV-202202280277.html"
"False","True","""Accord historique"" entre Netflix et le cinéma français, lancement d'une campagne contre les clichés sur le football…","https://www.bfmtv.com/economie/replay-emissions/hebdo-com/accord-historique-entre-netflix-et-le-cinema-francais-lancement-d-une-campagne-contre-les-cliches-sur-le-football-feminin-decouvrez-le-journal-de-la-com_VN-202202280240.html"
"False","True","""C'était incroyablement difficile"": comment Robert Pattinson s'est approprié le rôle de Batman","https://www.bfmtv.com/people/cinema/c-etait-incroyablement-difficile-comment-robert-pattinson-s-est-approprie-le-role-de-batman_AN-202202280205.html"
"False","True","Le rappeur Snootie Wild tué par balle aux Etats-Unis","https://www.bfmtv.com/people/musique/le-rappeur-snootie-wild-tue-par-balle-aux-etats-unis_AN-202202280168.html"
"False","True","""Indiana Jones 5"": le tournage est enfin terminé","https://www.bfmtv.com/people/cinema/indiana-jones-5-le-tournage-est-enfin-termine_AN-202202280121.html"
"False","True","Guerre en Ukraine: Green Day annule un concert prévu en Russie","https://www.bfmtv.com/people/musique/guerre-en-ukraine-green-day-annule-un-concert-prevu-en-russie_AN-202202280098.html"
"False","True","Audencia : une Chaire « Entrepreneuriat Familial & Société » unique en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/audencia-une-chaire-entrepreneuriat-familial-societe-unique-en-france_AB-202202210001.html"
"False","True","Teledyne LeCroy : Ça y est, elle est née ! La sonde DL-ISO","https://www.bfmtv.com/economie/entreprises/teledyne-le-croy-ca-y-est-elle-est-nee-la-sonde-dl-iso_AO-202202280001.html"
"False","True","Sopha Industries : Pièce d’eau et de Design","https://www.bfmtv.com/economie/entreprises/sopha-industries-piece-d-eau-et-de-design_AO-202202280003.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Ligue des champions au Stade de France: les travaux du RER B à nouveau retardés?","https://www.bfmtv.com/paris/ligue-des-champions-au-stade-de-france-les-travaux-du-rer-b-a-nouveau-retardes_AV-202202280338.html"
