"premium","picture","title","url"
"False","True","Midterms 2022 aux États-Unis : pourquoi le suspense électoral pourrait durer des jours","https://www.ouest-france.fr/monde/etats-unis/elections-americaines/aux-etats-unis-le-suspense-electoral-pourrait-durer-3f1ce806-5f6c-11ed-a35d-20354ea697f9"
"False","True","CARTES. Midterms aux États-Unis : six graphiques pour comprendre pour qui votent les Américains","https://www.ouest-france.fr/monde/etats-unis/elections-americaines/cartes-midterms-representants-senateurs-gouverneurs-pour-qui-votent-les-americains-mardi-d5b07bdc-5c53-11ed-9f04-eb216ceb8636"
"False","True","Procès pour corruption à Fresnes : l’ex-directeur de détention regrette des fautes « gravissimes »","https://www.ouest-france.fr/societe/justice/proces-pour-corruption-a-fresnes-l-ex-directeur-de-detention-regrette-des-fautes-gravissimes-73fd4ed8-5fa0-11ed-a35d-20354ea697f9"
"False","True","Climat : Emmanuel Macron double l’enveloppe pour décarboner l’industrie","https://www.ouest-france.fr/economie/industries/5-milliards-de-plus-pour-decarboner-l-industrie-556b5228-5f85-11ed-a35d-20354ea697f9"
"False","True","Cop27. La Chine, premier émetteur mondial, réaffirme son engagement pour le climat","https://www.ouest-france.fr/environnement/cop21/cop27-la-chine-premier-emetteur-mondial-reaffirme-son-engagement-pour-le-climat-01a05622-5f92-11ed-a35d-20354ea697f9"
"False","True","Qu’est-ce que le maracana, l’autre football venu de Côte d’Ivoire ?","https://www.ouest-france.fr/leditiondusoir/2022-11-08/qu-est-ce-que-le-maracana-l-autre-football-venu-de-cote-d-ivoire-c0a20cc9-3e73-4e4c-93dd-8a74662f6c65"
"True","True","Drame familial de Carantec : plus de 700 personnes disent « au revoir » à la mère et à ses filles","https://www.ouest-france.fr/bretagne/drame-de-carantec-plus-de-700-personnes-a-guiclan-pour-dire-au-revoir-a-la-mere-et-a-ses-filles-a33cab44-5f82-11ed-a4ba-ea24473a13d1"
"True","True","Après une soirée entre amis, alcoolisé, le jeune infirmier et secouriste provoque un grave accident","https://www.ouest-france.fr/societe/justice/apres-une-soiree-entre-amis-alcoolise-le-jeune-infirmier-et-secouriste-provoque-un-grave-accident-2f832b92-5f69-11ed-a35d-20354ea697f9"
"False","False","« Black panther : Wakanda forever », un film de superhéros profondément humain","https://www.ouest-france.fr/cinema/black-panther-wakanda-forever-un-film-de-superheros-profondement-humain-fd1a5a8c-5f67-11ed-a35d-20354ea697f9"
"False","False","Guerre en Ukraine. Zelensky parle aux Américains, retour du courant à Kherson… Le point au 258e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-parle-aux-americains-retour-du-courant-a-kherson-le-point-au-258e-jour-33e5f3ca-5f6b-11ed-a35d-20354ea697f9"
