"premium","picture","title","url"
"False","True","« Même derrière un pseudo, un avatar, on peut être condamné »","https://www.20minutes.fr/high-tech/by-the-web/4044412-20230706-derriere-pseudo-derriere-avatar-chacun-peut-etre-condamne-previent-ministre-jean-noel-barrot"
"False","True","« Il y a eu un mensonge de Marlène Schiappa, face aux Français »","https://www.20minutes.fr/politique/4044526-20230706-fonds-marianne-mensonge-marlene-schiappa-face-francais"
"False","True","La Jumbo enclenche à 50 bornes de l'arrivée, Vingegaard et Pogacar lâchent Hindley...","https://www.20minutes.fr/sport/cyclisme/4044420-20230706-tour-france-2023-direct-reprendrez-bien-deuxieme-tournee-pyrenees-suivez-6e-etape"
"False","True","Pas rancunier, Christophe Galtier dit « merci » au PSG qui l'a viré","https://www.20minutes.fr/sport/football/4044558-20230706-psg-rancunier-christophe-galtier-dit-merci-club-surtout-nasser-al-khelaifi"
"False","True","Darmanin rejette « l’explication seulement identitaire » des émeutes","https://www.20minutes.fr/societe/4044520-20230706-emeutes-apres-mort-nahel-gerald-darmanin-repousse-explication-seulement-identitaire"
"False","True","« La première réponse, c’est l’ordre, le calme », soutient Macron…","https://www.20minutes.fr/societe/4044451-20230706-emeutes-apres-mort-nahel-policier-auteur-tir-nie-devant-igpn-avoir-dit-vas-prendre-balle-tete"
"False","True","Berlusconi lègue 100 millions d’euros à sa compagne trentenaire","https://www.20minutes.fr/monde/italie/4044551-20230706-berlusconi-legue-100-millions-euros-marta-fascina-compagne-trentenaire"
"False","True","Le point sur les enquêtes sur de possibles violences policières","https://www.20minutes.fr/marseille/4044543-20230706-emeutes-marseille-point-deux-enquetes-autour-possibles-violences-policieres"
"False","True","Le Real Madrid coiffe le Barça pour le prometteur milieu turc Arda Güler…","https://www.20minutes.fr/sport/football/4044222-20230705-mercato-direct-arsenal-va-finalement-lacher-117-millions-euros-recruter-declan-rice-suivez-marche-transferts"
"False","True","Gérald Darmanin repousse « l’explication seulement identitaire » des émeutes","https://www.20minutes.fr/societe/4044520-20230706-emeutes-apres-mort-nahel-gerald-darmanin-repousse-explication-seulement-identitaire"
"False","True","C’est quoi ces enquêtes sur de possibles violences policières à Marseille ?","https://www.20minutes.fr/marseille/4044543-20230706-emeutes-marseille-point-deux-enquetes-autour-possibles-violences-policieres"
"False","True","La famille du policier qui a tiré sur Nahel ne touchera pas 1.636.240 euros","https://www.20minutes.fr/societe/4044538-20230706-mort-nahel-1-636-240-euros-recoltes-cagnotte-combien-famille-policier-va-toucher"
"False","True","Les suspects de l’incendie d’une mairie libérés pour vice de procédure","https://www.20minutes.fr/justice/4044534-20230706-emeutes-mons-bar-ul-suspects-incendie-mairie-liberes-vice-procedure"
"False","True","On vous fait découvrir le nouveau centre d’entraînement du PSG","https://www.20minutes.fr/videos/4044556-20230706-psg-decouvrez-nouveau-centre-entrainement-club"
"False","True","Le PowerShot V10 de Canon permet de bien mieux filmer qu’avec un smartphone","https://www.20minutes.fr/high-tech/4044391-20230706-canon-powershot-v10-pourquoi-petit-appareil-bien-meilleur-smartphone"
"False","True","La rédaction du « JDD » refuse de rencontrer Geoffroy Lejeune","https://www.20minutes.fr/arts-stars/medias/4044353-20230705-redaction-jdd-refuse-rencontrer-geoffroy-lejeune-demande-renoncer-nomination"
"False","True","Colère enflammée","https://www.20minutes.fr/societe/diaporama-4043975-images-depuis-mort-nahel-incendies-pillages-attaques-batiments-publics-ensemble-territoire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4044163-images-debut-tour-france-crise-banlieues-apres-mort-nahel-guerre-ukraine"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","« No Callem », le protocole anti-violences sexuelles à Barcelone","https://www.20minutes.fr/podcast/4043210-20230630-tout-sexplique-no-callem-protocole-anti-violences-sexuelles-barcelone"
"False","True","Comment circuler à Bordeaux avec l'arrivée du Tour de France ?","https://www.20minutes.fr/bordeaux/4044494-20230706-tour-france-bordeaux-quatre-infos-retenir-circuler-ville"
"False","True","« Garder des objets inutilisés dans ses placards, c'est aussi une forme de gaspillage »","https://www.20minutes.fr/planete/4044209-20230706-consommation-garder-objets-inutilises-placards-aussi-forme-gaspillage"
"False","True","Le confiturier Lucien Georgelin en redressement judiciaire","https://www.20minutes.fr/justice/4044553-20230706-agen-confiturier-lucien-georgelin-place-redressement-judiciaire"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Moins de tensions à la centrale de Zaporijia, selon Kiev…","https://www.20minutes.fr/monde/ukraine/4044449-20230706-guerre-ukraine-direct-apres-accusations-croisees-kiev-moscou-aiea-veut-acceder-centrale-zaporijia"
"False","True","Mille hectares d'ici à 2030... La SNCF se lance dans l'énergie solaire","https://www.20minutes.fr/planete/4044466-20230706-sncf-lance-production-energie-solaire"
"False","True","La marche en mémoire d’Adama Traoré sera-t-elle interdite par la préfecture ?","https://www.20minutes.fr/paris/4044509-20230706-val-oise-marche-memoire-adama-traore-interdite-prefecture"
"False","True","La colle sur la coque du Titan semblable à « du beurre de cacahuète » ?","https://www.20minutes.fr/monde/4044552-20230706-implosion-titan-colle-maintenait-coque-ressemblait-beurre-cacahuete-selon-pdg-oceangate"
"False","True","Dans le Gard, un hangar prend feu et des bouteilles de gaz explosent","https://www.20minutes.fr/faits_divers/4044541-20230706-gard-village-hangar-prend-feu-bouteilles-gaz-explosent-habitants-evacues"
"False","True","Victime d’une cyberattaque, l’aéroport de Montpellier rassure les voyageurs","https://www.20minutes.fr/faits_divers/faits-divers-montpellier/4044537-20230706-montpellier-victime-cyberattaque-aeroport-rassure-voyageurs"
"False","True","Emeutes après la mort de Nahel EN DIRECT : « La première réponse, c’est…","https://www.20minutes.fr/societe/4044451-20230706-emeutes-apres-mort-nahel-policier-auteur-tir-nie-devant-igpn-avoir-dit-vas-prendre-balle-tete"
"False","True","Le sous-marin Titan avait été frappé par la foudre lors d’un essai","https://www.20minutes.fr/monde/4044337-20230705-sous-marin-titan-frappe-endommage-foudre-lors-essai"
"False","True","Guerre en Ukraine EN DIRECT : Les « tensions diminuent » à la centrale…","https://www.20minutes.fr/monde/ukraine/4044449-20230706-guerre-ukraine-direct-apres-accusations-croisees-kiev-moscou-aiea-veut-acceder-centrale-zaporijia"
"False","True","Cette fois le gros félin aperçu à Lille n’était pas un mirage","https://www.20minutes.fr/lille/4044198-20230704-lille-fois-gros-felin-apercu-mirage"
"False","True","Miki Liukkonen, étoile de la littérature finlandaise, meurt à 33 ans","https://www.20minutes.fr/monde/finlande/4044369-20230705-etoile-montante-litterature-finlandaise-miki-liukkonen-meurt-33-ans"
"False","True","Les enfants d’Alain Delon portent plainte contre sa dame de compagnie","https://www.20minutes.fr/justice/4044422-20230705-harcelement-moral-enfants-alain-delon-portent-plainte-contre-dame-compagnie"
"False","True","Le fentanyl aurait cause la mort du petit-fils de Robert De Niro","https://www.20minutes.fr/arts-stars/people/4044512-20230706-petit-fils-robert-niro-succombe-fentanyl-apres-mere"
"False","True","Tadej Pogacar est « devenu triste » en apprenant la chute de sa compagne","https://www.20minutes.fr/sport/cyclisme/4044461-20230706-tour-france-tadej-pogacar-devenu-triste-apprenant-chute-compagne-tour-italie"
"False","True","La poudre découverte à la Maison Blanche était bien de la cocaïne","https://www.20minutes.fr/monde/4044424-20230705-poudre-mysterieuse-provoque-breve-evacuation-maison-blanche-bien-cocaine"
"False","True","A la Nupes, le « tout sauf Mélenchon » a déjà commencé","https://www.20minutes.fr/politique/4044320-20230706-sein-nupes-tout-sauf-melenchon-deja-commence-vue-2027"
"False","True","Les suspects de l’incendie de la mairie libérés pour vice de procédure","https://www.20minutes.fr/justice/4044534-20230706-emeutes-mons-bar-ul-suspects-incendie-mairie-liberes-vice-procedure"
"False","True","La métropole va-t-elle débourser 30 millions pour le stade Pierre-Mauroy ?","https://www.20minutes.fr/justice/4044479-20230706-lille-metropole-va-debourser-passif-30-millions-euros-stade-pierre-mauroy"
"False","True","Tony Vairelles condamné à 18 mois ferme, mais évite la prison","https://www.20minutes.fr/justice/4044524-20230706-affaire-tony-vairelles-ancien-footballeur-condamne-dix-huit-mois-ferme-evite-prison"
"False","True","Dire au revoir à Thibaut Pinot, c'est « une sorte de deuil à faire »","https://www.20minutes.fr/sport/cyclisme/4044231-20230706-tour-france-2023-sorte-deuil-faire-comment-dire-revoir-thibaut-pinot-bien-comme-faut"
"False","True","A Saumur, les caves champignonnières font de la résistance","https://www.20minutes.fr/societe/4043421-20230706-maine-loire-abri-temps-passe-caves-champignonnieres-font-resistance"
"False","True","Au sein de la Nupes, le « tout sauf Mélenchon » a commencé en vue de 2027","https://www.20minutes.fr/politique/4044320-20230706-sein-nupes-tout-sauf-melenchon-deja-commence-vue-2027"
"False","True","Avec PowerShot V10 de Canon, on filme mieux qu’avec un smartphone","https://www.20minutes.fr/high-tech/4044391-20230706-canon-powershot-v10-pourquoi-petit-appareil-bien-meilleur-smartphone"
