"premium","picture","title","url"
"False","False","Onze ans après Fukushima, le Japon veut accélérer la reprise du nucléaire dans le pays","https://www.leparisien.fr/economie/onze-ans-apres-fukushima-le-japon-veut-accelerer-la-reprise-du-nucleaire-dans-le-pays-24-08-2022-7Y6KHTSO6REHPKZNLCLNIVAML4.php"
"True","False","Hydroélectricité : les barrages aussi souffrent de la sécheresse, leur production est «historiquement faible»","https://www.leparisien.fr/economie/hydroelectricite-les-barrages-aussi-souffrent-de-la-secheresse-leur-production-est-historiquement-faible-24-08-2022-ZIBFVVEM3NEHPHW4HEWS7UN55I.php"
"False","False","Missile envoyé «accidentellement» au Pakistan : l’Inde limoge trois officiers","https://www.leparisien.fr/international/missile-envoye-accidentellement-au-pakistan-linde-limoge-trois-officiers-24-08-2022-GJUJJHLHFVGV5OUUQ5CICG763U.php"
"False","False","Washington bombarde des milices pro-iraniennes en Syrie","https://www.leparisien.fr/international/washington-bombarde-des-milices-pro-iraniennes-en-syrie-24-08-2022-6X7XCCPU2FFABADDEZSSRZX2JE.php"
"False","False","Guerre en Ukraine : Washington va fournir une nouvelle aide militaire d’environ 3 milliards de dollars","https://www.leparisien.fr/international/guerre-en-ukraine-washington-va-fournir-une-nouvelle-aide-militaire-denviron-3-milliards-de-dollars-24-08-2022-XCDXATZ53ZDG3GQHLMDWXIRX2M.php"
"True","True","Énigme du chasseur décapité : révélations sur Maria M., la veuve au cœur des soupçons 27 ans après","https://www.leparisien.fr/faits-divers/enigme-du-chasseur-decapite-revelations-sur-maria-m-la-veuve-au-coeur-des-soupcons-27-ans-apres-23-08-2022-AF52YOS4TZBRTDMNKBDZZ44F74.php"
"True","True","Fair-play financier : le défi du PSG pour rentrer dans les clous","https://www.leparisien.fr/sports/football/psg/fair-play-financier-le-defi-du-psg-pour-rentrer-dans-les-clous-24-08-2022-J2VPEZPNMNAYFJ6CZCHSIQUIPY.php"
"False","True","PSG féminin : la milieu néerlandaise Jackie Groenen en approche","https://www.leparisien.fr/sports/football/psg/psg-feminin-la-milieu-neerlandaise-jackie-groenen-en-approche-23-08-2022-3BL4PON7ANG67INIX6TXWTAU7Y.php"
"True","True","Mercato au PSG : Antero Henrique se met à dos les bannis… mais aussi Campos et Galtier","https://www.leparisien.fr/sports/football/psg/mercato-antero-henrique-se-met-a-dos-les-bannis-mais-aussi-campos-et-galtier-23-08-2022-YSARYXH2XRAPFAJF55VWCNQV34.php"
"True","True","PSG : heureux et affûtés, en ce début de saison les Parisiens sont injouables","https://www.leparisien.fr/sports/football/psg/psg-heureux-et-affutes-les-parisiens-sont-injouables-en-ce-debut-de-saison-22-08-2022-EA2VKMHTOBB3DJ2W6HVUYT5KW4.php"
