"premium","picture","title","url"
"False","True","Sécheresse : à quoi va servir la cellule interministérielle de crise, activée par Elisabeth Borne ?","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-a-quoi-va-servir-la-cellule-interministerielle-de-crise-activee-par-elisabeth-borne_5294707.html"
"False","True","Sécheresse : ""plus d'une centaine de communes en France"" sont privées d'eau potable, annonce le ministre de la Transition écologique","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-plus-d-une-centaine-de-communes-en-france-sont-privees-d-eau-potable-annonce-le-ministre-de-la-transition-ecologique_5294857.html"
"False","True","TEMOIGNAGES. ""C'est le système D"" : camions-citernes, bouteilles, débit réduit... Victimes de la sécheresse, certaines communes affrontent déjà des pénuries d'eau potable","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/temoignages-c-est-le-systeme-d-camions-citernes-bouteilles-debit-reduit-victimes-de-la-secheresse-certaines-communes-affrontent-deja-des-penuries-d-eau-potable_5289796.html"
"False","True","Sécheresse et canicule : ""Les paysages forestiers vont changer, c'est évident"", explique Laurent Tillon de l’Office national des forêts","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-et-canicule-les-paysages-forestiers-vont-changer-c-est-evident-explique-laurent-tillon-de-loffice-national-des-forets_5294779.html"
"False","True","Météo France place 11 départements en vigilance orange ""canicule"" ou ""orage""","https://mobile.francetvinfo.fr/meteo/canicule/meteo-france-leve-la-vigilance-orange-canicule-dans-dix-sept-departements-neuf-autres-restent-concernes_5294473.html"
"False","True","Pouvoir d'achat : retraites, loyers, rachat des RTT... Ce que contiennent les projets de loi définitivement adoptés par le Parlement","https://mobile.francetvinfo.fr/economie/pouvoir-achat/pouvoir-d-achat-retraites-loyers-rachat-des-rtt-ce-que-contiennent-les-projets-de-loi-definitivement-adoptes-par-le-parlement_5294530.html"
"False","True","Guerre en Ukraine : Emmanuel Macron et Vladimir Poutine ont arrêté de s'appeler car la France est ""inamicale"", selon Moscou","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-emmanuel-macron-et-vladimir-poutine-ont-arrete-de-s-appeler-car-la-france-n-est-pas-un-pays-ami-selon-moscou_5295007.html"
"False","True","Ligue 1 : le match Toulouse-Nice classé ""à risques"", des mesures d'encadrement des supporters niçois sont prévues","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-le-match-toulouse-nice-classe-a-risques-des-mesures-d-encadrement-des-supporters-nicois-sont-prevues_5294869.html"
"False","True","Nancy Pelosi à Taïwan : une ""provocation"" pour Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/politique/melenchon/taiwan-pour-jean-luc-melenchon-le-deplacement-de-nancy-pelosi-sur-l-ile-est-une-provocation_5294962.html"
"False","True","Justice : le tribunal administratif suspend l'expulsion de l'imam Hassan Iquioussen, Gérald Darmanin fait appel devant le Conseil d'Etat","https://mobile.francetvinfo.fr/societe/religion/religion-laicite/justice-le-tribunal-administratif-suspend-l-expulsion-de-l-imam-hassan-iquioussen-selon-son-avocate_5294881.html"
"False","True","""Si je ne trouve pas de logement, je partirai"" : des saisonniers racontent leurs galères pour trouver un toit durant les vacances d'été","https://mobile.francetvinfo.fr/economie/immobilier/immobilier-indigne/si-je-ne-trouve-pas-de-logement-je-partirai-des-saisonniers-racontent-leurs-galeres-a-trouver-un-toit-durant-les-vacances-d-ete_5290867.html"
"False","True","Ligue 1 : Kylian Mbappé, touché aux adducteurs, est forfait pour le premier match de la saison du PSG à Clermont","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-kylian-mbappe-touche-aux-adducteurs-est-forfait-pour-le-premier-match-de-la-saison-du-psg-a-clermont_5294977.html"
"False","True","Mali : l'ONU confirme l'implication de l'armée malienne et de ""soldats blancs"" dans la mort de 33 civils en mars","https://mobile.francetvinfo.fr/monde/afrique/mali/mali-l-onu-confirme-l-implication-de-l-armee-malienne-et-de-soldats-blancs-dans-la-mort-de-33-civils-en-mars_5294980.html"
"False","True","Sécheresse : Christophe Béchu insiste sur la ""nécessité d'accélérer"" la transition écologique","https://mobile.francetvinfo.fr/meteo/climat/secheresse-christophe-bechu-insiste-sur-la-necessite-d-accelerer-la-transition-ecologique_5294656.html"
"False","True","Marilyn Monroe : dix chansons qui ont forgé la légende de la star hollywoodienne","https://mobile.francetvinfo.fr/culture/musique/jazz/marilyn-monroe-dix-chansons-qui-ont-forge-la-legende-de-la-star-hollywoodienne_5289916.html"
"False","True","Dates de péremption : elles ""agissent dans la tête des consommateurs comme des dates limites"", selon un député","https://mobile.francetvinfo.fr/sante/alimentation/dates-de-peremption-elles-agissent-dans-la-tete-des-consommateurs-comme-des-dates-limites-selon-un-depute_5294971.html"
"False","True","Mission du robot Curiosity sur Mars : ""On a parcouru un peu plus de 28 km en dix ans"", explique un scientifique","https://mobile.francetvinfo.fr/sciences/mars-curiosity/mission-du-robot-curiosity-sur-mars-on-a-parcouru-un-peu-plus-de-28-km-en-dix-ans-explique-un-scientifique_5294827.html"
