"premium","picture","title","url"
"False","True","EN DIRECT - Motion de censure contre Borne: Panot fustige une ""anomalie démocratique""","https://www.bfmtv.com/politique/en-direct-la-motion-de-censure-de-la-nupes-va-etre-debattue-a-l-assemblee-suivez-l-actualite-politique-de-ce-lundi_LN-202207110034.html"
"False","True","Motion de censure: un coup de bluff en forme de tactique pour la gauche","https://www.bfmtv.com/politique/motion-de-censure-un-coup-de-bluff-en-forme-de-tactique-pour-la-gauche_AN-202207110122.html"
"False","True","Octobre 1962, la seule fois où une motion de censure a fonctionné sous la Ve République","https://www.bfmtv.com/politique/parlement/octobre-1962-la-seule-fois-ou-une-fonction-de-censure-a-fonctionne-sous-la-ve-republique_AN-202207110350.html"
"False","True","Accusations de viol: non-lieu pour le ministre de l'Intérieur Gérald Darmanin","https://www.bfmtv.com/police-justice/accusations-de-viol-non-lieu-pour-le-ministre-de-l-interieur-gerald-darmanin_AN-202207110377.html"
"False","True","Vers de nouveaux incendies? La canicule des jours à venir inquiète les sapeurs-pompiers","https://www.bfmtv.com/environnement/climat/vers-de-nouveaux-incendies-la-canicule-des-jours-a-venir-inquiete-les-sapeurs-pompiers_AN-202207110402.html"
"False","True","Un dôme de chaleur suivi d'une plume de chaleur: ce qui attend la France cette semaine","https://www.bfmtv.com/environnement/un-dome-de-chaleur-suivi-d-une-plume-de-chaleur-ce-qui-attend-la-france-cette-semaine_AN-202207110193.html"
"False","True","La vague de chaleur qui s'abat sur la France sera-t-elle plus intense que la canicule de 2003?","https://www.bfmtv.com/environnement/la-vague-de-chaleur-qui-s-abat-sur-la-france-sera-t-elle-plus-intense-que-la-canicule-de-2003_AN-202207110107.html"
"False","True","Un randonneur piégé par une avalanche fulgurante qu'il est en train de filmer","https://www.bfmtv.com/international/un-randonneur-piege-par-une-avalanche-fulgurante-qu-il-est-en-train-de-filmer_AV-202207110196.html"
"False","False","Avec le réchauffement climatique, faut-il limiter l'accès aux massifs montagneux?","https://www.bfmtv.com/environnement/climat/avec-le-rechauffement-climatique-faut-il-limiter-l-acces-aux-massifs-montagneux_AN-202207100015.html"
"False","True","Tour de France: soulagement dans le peloton, test Covid négatif pour tous les coureurs","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-soulagement-dans-le-peloton-test-covid-negatif-pour-tous-les-coureurs_AP-202207110236.html"
"False","True","TOUT COMPRENDRE - Affaire Uber: quelles sont les révélations visant Emmanuel Macron?","https://www.bfmtv.com/politique/tout-comprendre-affaire-uber-quelles-sont-les-revelations-visant-emmanuel-macron_AD-202207110303.html"
"False","False","Le nouveau ministre délégué au Numérique ne pourra pas traiter le dossier Uber","https://www.bfmtv.com/tech/uber-files-le-nouveau-ministre-delegue-au-numerique-ne-pourra-pas-traiter-le-dossier-uber_AN-202207110261.html"
"False","True","""Il faisait son travail"": la majorité présidentielle défend Macron sur les Uber files","https://www.bfmtv.com/politique/il-faisait-son-travail-la-majorite-presidentielle-defend-macron-sur-les-uber-files_AN-202207110289.html"
"False","False","Uber Files: indignation à gauche après les révélations sur les liens entre Macron et le…","https://www.bfmtv.com/politique/uber-files-indignation-a-gauche-apres-les-revelations-sur-les-liens-entre-macron-et-le-geant-du-vtc_AD-202207110025.html"
"False","True","Christian Estrosi s'érige en épidémiologiste, en médecin. Eric Ciotti","https://www.bfmtv.com/cote-d-azur/retour-du-masque-a-nice-eric-ciotti-tacle-christian-estrosi-qui-s-erige-en-epidemiologiste_AV-202207070242.html"
"False","True","Loire-Atlantique: un homme disparu depuis six jours retrouvé sain et sauf dans une forêt","https://www.bfmtv.com/police-justice/loire-atlantique-un-homme-disparu-depuis-six-jours-retrouve-sain-et-sauf-dans-une-foret_AN-202207110398.html"
"False","True","Maine-et-Loire: un homme disparaît après s'être jeté dans la Loire pour échapper aux…","https://www.bfmtv.com/police-justice/maine-et-loire-un-homme-disparait-apres-s-etre-jete-dans-la-loire-pour-echapper-aux-gendarmes_AN-202207110396.html"
"False","True","Nitrites dans la charcuterie: l'Anses alerte sur un lien direct avec le risque de cancer…","https://rmc.bfmtv.com/actualites/societe/nitrites-dans-la-charcuterie-un-lien-direct-avec-le-risque-de-cancer-colorectal-selon-l-anses_AV-202207110067.html"
"False","True","Pesticides: des concentrations records d'herbicide près de La Rochelle","https://rmc.bfmtv.com/actualites/societe/sante/pesticides-des-concentrations-records-d-herbicide-pres-de-la-rochelle_AV-202207110213.html"
"False","True","Euro 2022: les Bleues qualifiées pour les quarts de finale dès jeudi si...","https://rmcsport.bfmtv.com/football/equipe-de-france/euro-2022-les-bleues-qualifiees-pour-les-quarts-de-finale-des-jeudi-si_AV-202207110189.html"
