"premium","picture","title","url"
"False","True","Présidentielle : à quoi s’attendre pour ce samedi de manifestations à Paris ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-quoi-sattendre-pour-ce-samedi-de-manifestations-a-paris-15-04-2022-Q6AQKIWDQJEFFIUZLG3JCN75QA.php"
"True","True","Présidentielle : Macron en meeting samedi à Marseille, dans la dernière ligne droite pour séduire à gauche","https://www.leparisien.fr/elections/presidentielle/presidentielle-macron-en-meeting-samedi-a-marseille-dans-la-derniere-ligne-droite-pour-seduire-a-gauche-15-04-2022-KAW4YDOYFFBX5NOQDQIN2U63MQ.php"
"False","True","DIRECT. Guerre en Ukraine : un embargo européen sur le pétrole russe «va prendre des mois»","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-zelensky-demande-des-armes-la-cia-alerte-sur-le-risque-nucleaire-face-aux-revers-de-poutine-15-04-2022-NYXBTGZC6NFWHEKIUM3675DAN4.php"
"False","True","Armes, enlèvements et coup d’Etat : cinq minutes pour comprendre la menace terroriste des antivax en Allemagne","https://www.leparisien.fr/faits-divers/menaces-enlevements-et-coup-detat-cinq-minutes-pour-comprendre-la-menace-terroriste-des-antivax-en-allemagne-15-04-2022-NWJ6YC3ULVHSHNGQBG3KUXTDIM.php"
"True","True","Vaccination contre le Covid : ce que disent les études sur l’efficacité de la 4e dose","https://www.leparisien.fr/societe/sante/vaccination-contre-le-covid-ce-que-disent-les-etudes-sur-lefficacite-de-la-4e-dose-15-04-2022-CPFSIBXDHRBT7CERZ4BVCVPWDQ.php"
"False","True","DIRECT. Présidentielle : Marine Le Pen défend son programme «pas du tout radical» et «extrêmement raisonnable»","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-macron-engrange-les-soutiens-marine-le-pen-cherche-lunion-republicaine-15-04-2022-ZZ3NCDSRYNBRHPQQVJEIP3J7T4.php"
"True","True","Elle transportait de la MDMA dans ses bagages : une mule française arrêtée en Égypte","https://www.leparisien.fr/faits-divers/elle-transportait-de-la-mdma-dans-ses-bagages-une-mule-francaise-arretee-en-egypte-15-04-2022-NSYHGSZAPZAODBY62H74UEUO5M.php"
"False","True","L’économiste Jean-Paul Fitoussi est mort","https://www.leparisien.fr/economie/leconomiste-jean-paul-fitoussi-est-mort-15-04-2022-D2SNMLA5FNDFPC4V3Z5EEAFQ7I.php"
"True","True","Les remords ambigus de «PA7», l’influenceur soupçonné d’avoir détourné 7,5 millions d’euros d’aides Covid","https://www.leparisien.fr/faits-divers/les-remords-ambigus-de-pa7-linfluenceur-soupconne-davoir-detourne-75-millions-deuros-daides-covid-15-04-2022-YQCP2GX5OBCIDNOTIV5QBBGAC4.php"
"True","True","PSG-OM : «En 2017, on avait fait tout ce qu’on voulait», Javier Pastore replonge dans ses souvenirs de clasico","https://www.leparisien.fr/sports/football/psg/psg-om-en-2017-on-avait-fait-tout-ce-quon-voulait-javier-pastore-replonge-dans-ses-souvenirs-de-clasico-15-04-2022-CRVC3ZPKBRGG5DTKSQQ337S6GA.php"
"True","True","Inégalités entre les «Noirs et Blancs» : Yémen, Ethiopie, Mali, Syrie, Birmanie… ces conflits éclipsés par l’Ukraine","https://www.leparisien.fr/international/inegalites-entre-les-noirs-et-blancs-yemen-ethiopie-mali-syrie-birmanie-ces-conflits-eclipses-par-lukraine-15-04-2022-G43BYPB4W5BCZCMYKESMGQPEFU.php"
"True","True","«Guide astrologique des cœurs brisés», «Outer Range», «Chucky»… 5 nouveautés à voir sur les plates-formes","https://www.leparisien.fr/culture-loisirs/series/guide-astrologique-des-coeurs-brises-outer-range-chucky-5-nouveautes-a-voir-sur-les-plates-formes-15-04-2022-OY6HOOBICZEP3BVM2IOTYRLHPE.php"
"False","True","VIDÉO. Paye-t-on le café trop cher dans les bars ?","https://www.leparisien.fr/video/video-paye-t-on-le-cafe-trop-cher-15-04-2022-SX3CJ3LIRND7PL4W6AMM3PLNVQ.php"
"False","True","VIDÉO. Meeting de Marine Le Pen à Avignon : ces étudiants prêts «à oser l’extrême droite» contre Emmanuel Macron","https://www.leparisien.fr/video/video-meeting-de-marine-le-pen-a-avignon-ces-jeunes-prets-a-voter-lextreme-droite-contre-emmanuel-macron-15-04-2022-6QW75FJLBJD4VGCDR3ZMV6EOPM.php"
"False","True","Jérusalem : plus de 150 blessés dans des heurts sur l’Esplanade des Mosquées","https://www.leparisien.fr/international/heurts-sur-lesplanade-des-mosquees-a-jerusalem-15-04-2022-6GR2G6H73NGD3DOVXK2M3YIEMU.php"
"False","True","Présidentielle : «J’appelle les Français à voter pour Emmanuel Macron», déclare François Hollande","https://www.leparisien.fr/elections/presidentielle/presidentielle-jappelle-les-francais-a-voter-pour-emmanuel-macron-declare-francois-hollande-sur-tf1-14-04-2022-SYNST5WBBFDDRPU7VXMTVO44JI.php"
