"premium","picture","title","url"
"False","True","Qui sont les jeunes susceptibles de ramener des médailles en 2024 ?","https://www.20minutes.fr/sport/3329951-20220726-jo-paris-2024-jeunes-susceptibles-ramener-medailles-maison"
"False","True","Nouvelles coupes du gaz russe, l'UE veut « réduire sa dépendance dès que possible »…","https://www.20minutes.fr/monde/3330087-20220726-guerre-ukraine-direct-moscou-annonce-nouvelle-coupe-drastique-livraisons-gaz-europe"
"False","True","Pendant un barbecue, avec une bougie… Comment réagir quand on se fait une petite brûlure ?","https://www.20minutes.fr/sante/3312975-20220726-bobos-pendant-barbecue-bougie-comment-reagir-quand-fait-petite-brulure"
"False","True","Huit chats et un chien retrouvés momifiés dans une maison, une enquête est ouverte","https://www.20minutes.fr/lille/3327307-20220726-roubaix-huit-chats-chien-retrouves-momifies-maison-enquete-ouverte"
"False","True","Mukiele au PSG aujourd'hui, Longoria a vu l'agent de Saliba...","https://www.20minutes.fr/sport/3330095-20220726-mercato-mukiele-va-signer-psg-aujourd-hui-pablo-longoria-rencontre-agent-saliba-londres-suivez-mercato-live"
"False","True","Les prix d'Amazon Prime Video en forte hausse dès septembre","https://www.20minutes.fr/arts-stars/culture/3330099-20220726-amazon-prime-video-prix-forte-hausse-partir-septembre"
"False","True","Il provoque un incendie en brûlant du papier toilette sur la plage","https://www.20minutes.fr/faits_divers/3330091-20220726-morbihan-homme-provoque-incendie-brulant-papier-toilette-plage"
"False","True","La saisie de la cuve d’eau du camp de migrants de Dunkerque était une « erreur »","https://www.20minutes.fr/societe/3329939-20220725-canicule-saisie-cuve-eau-camp-migrants-dunkerque-erreur"
"False","True","47 % des Français se disent « indifférents » aux JO de Paris","https://www.20minutes.fr/sport/jo/3330103-20220726-jo-paris-2024-47-francais-disent-indifferents-evenement"
"False","True","Guerre en Ukraine EN DIRECT : Après la nouvelle coupe de Gazprom, l’Europe doit « réduire sa dépendance dès que possible » au gaz russe...","https://www.20minutes.fr/monde/3330087-20220726-guerre-ukraine-direct-moscou-annonce-nouvelle-coupe-drastique-livraisons-gaz-europe"
"False","True","Quand la pénurie motive la réduction de la consommation énergétique","https://www.20minutes.fr/economie/3329991-20220725-sobriete-energetique-apres-alimentaire-grandes-enseignes-specialisees-engagent"
"False","True","Espoirs pour les céréales mais pression sur le gaz russe","https://www.20minutes.fr/monde/3329943-20220725-guerre-ukraine-espoirs-cereales-pression-gaz-russe"
