"premium","picture","title","url"
"False","True","Besoin de sérénité ? « 20 Minutes » se lance à la recherche de la paix intérieure","https://www.20minutes.fr/arts-stars/culture/3216515-20220117-developpement-personnel-jusquo-menera-quete-bonheur"
"False","True","Comme l'avancent les experts, «le scénario du pire» s’éloigne-t-il vraiment ?","https://www.20minutes.fr/sante/3218103-20220117-coronavirus-comme-avancent-experts-scenario-pire-eloigne-vraiment"
"False","True","La quatrième dose de vaccin « moins » efficace contre Omicron...","https://www.20minutes.fr/sante/3218039-20220117-covid-19-direct-pass-vaccinal-adopte-france-promulgation-loi-legerement-repoussee"
"False","True","2,5 tonnes de déchets ramassés sur les bords de la Garonne","https://www.20minutes.fr/toulouse/3218579-20220117-toulouse-apres-crue-garonne-ramasse-25-tonnes-dechets-issus-poubelles"
"False","True","L'Amérique au secours de la France dans le recyclage","https://www.20minutes.fr/planete/3218583-20220117-plastique-amerique-secours-france-recyclage"
"False","True","Salut nazi ou « clapping », que s’est-il passé à la manifestation parisienne ?","https://www.20minutes.fr/justice/3218331-20220117-pass-vaccinal-salut-nazi-clapping-passe-manifestation-parisienne-samedi"
"False","True","Un maire de Gironde assume son parrainage de Zemmour","https://www.20minutes.fr/bordeaux/3215587-20220117-presidentielle-2022-maire-gironde-etiquette-assume-parrainage-eric-zemmour"
"False","True","Kristen Stewart éblouissante en Lady Di esseulée dans la fable tragique « Spencer »","https://www.20minutes.fr/arts-stars/cinema/3216275-20220117-spencer-pourquoi-kristen-stewart-lady-diana-va-surprendre-fans-the-crown"
"False","True","Le texte sur l'allongement de l'IVG de retour mercredi au Sénat","https://www.20minutes.fr/societe/3218591-20220117-avortement-texte-allongement-ivg-retour-mercredi-senat"
"False","True","Le parrainage de Zemmour fait du foin dans un bourg du Médoc","https://www.20minutes.fr/bordeaux/3215587-20220117-presidentielle-2022-maire-gironde-etiquette-assume-parrainage-eric-zemmour"
"False","True","Le Louvre s’indigne de la vidéo de Le Pen tournée « sans autorisation »","https://www.20minutes.fr/arts-stars/culture/3218375-20220117-presidentielle-2022-louvre-indigne-video-marine-pen-tournee-aucune-autorisation"
"False","True","4 milliards d’euros de nouveaux investissements étrangers, annonce l’Elysée","https://www.20minutes.fr/politique/3217855-20220116-attractivite-elysee-annonce-plus-4-milliards-euros-nouveaux-investissements-etrangers-france"
"False","True","Yannick Jadot affirme vouloir « renationaliser » EDF","https://www.20minutes.fr/politique/3217839-20220116-presidentielle-2022-yannick-jadot-affirme-vouloir-renationaliser-edf"
"False","True","De « Neruda » à « Spencer », l'art de l’anti-biopic selon Pablo Larrain","https://www.20minutes.fr/arts-stars/culture/3218535-20220117-spencer-temps-comprendre-pablo-larrain-realise-biopics"
"False","True","Face au Covid-19, « le scénario du pire s’éloigne-t-il » vraiment ?","https://www.20minutes.fr/sante/3218103-20220117-coronavirus-comme-avancent-experts-scenario-pire-eloigne-vraiment"
"False","True","Stéphane Plaza a été cambriolé","https://www.20minutes.fr/arts-stars/people/3218443-20220117-stephane-plaza-victime-cambriolage-pendant-week-end"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15253-images-eruption-iles-tonga-manifestation-anti-pass-debut-open-australie"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15254-presidentielle-2022-images-valerie-pecresse-entraine-salon-agriculture-jean-luc-melenchon-espace-primaire-populaire"
"False","True","Gare à ce message alertant sur la vidéo « Martinelli » sur WhatsApp","https://www.20minutes.fr/high-tech/3216775-20220114-whatsapp-video-martinelli-va-contaminer-telephone-aucune-preuve-sens"
"False","True","Gare à ces affiches détournées sur la vaccination anti Covid-19","https://www.20minutes.fr/societe/3215739-20220112-troisieme-dose-aller-cinema-gare-affiches-detournees-vaccination"
"False","True","Gare à cette fausse citation de Gabriel Attal sur les députés et l'immunité","https://www.20minutes.fr/politique/3215483-20220112-coronavirus-non-gabriel-attal-affirme-deputes-beneficient-immunite-sanitaire"
"False","True","Après son expulsion, où Djokovic va-t-il pouvoir jouer ?","https://www.20minutes.fr/sport/tennis/3218163-20220117-open-australie-non-grata-aussi-roland-garros-o-djokovic-va-bien-pouvoir-jouer-saison"
"False","True","Le Tribunal arbitral du sport autorise Pape Gueye à jouer","https://www.20minutes.fr/sport/3218499-20220117-can-2022-tribunal-arbitral-sport-autorise-pape-gueye-jouer"
"False","True","Une centaine de militaires mobilisés pour retrouver Delphine Jubillar","https://www.20minutes.fr/societe/3218203-20220117-affaire-delphine-jubillar-sait-moyens-deployes-lors-nouvelles-fouilles"
"False","True","L'Amérique au secours de la France dans le recyclage","https://www.20minutes.fr/planete/3218583-20220117-plastique-amerique-secours-france-recyclage"
"False","True","Soixante millions de nids de poissons des glaces découverts en Antarctique","https://www.20minutes.fr/planete/3218447-20220117-antarctique-soixante-millions-nids-poissons-glaces-decouverts-profondeurs"
"False","True","Un hibou très rare originaire de l'Arctique passionne les Américains","https://www.20minutes.fr/planete/3218351-20220117-etats-unis-hibou-tres-rare-originaire-arctique-passionne-americains"
"False","True","Pfizer va investir 520 millions d’euros en France","https://www.20minutes.fr/sante/3218539-20220117-coronavirus-pfizer-va-investir-520-millions-euros-france"
"False","True","Novasep « très fier » de fabriquer le traitement anti-Covid de Pfizer","https://www.20minutes.fr/sante/3218387-20220117-pyrenees-atlantiques-francais-novasep-tres-fier-avoir-choisi-pfizer-produire-traitement-anti-covid-19"
"False","True","De « Neruda » à « Spencer », l'art de l’anti-biopic selon Pablo Larrain","https://www.20minutes.fr/arts-stars/culture/3218535-20220117-spencer-temps-comprendre-pablo-larrain-realise-biopics"
"False","True","Seko Fofana et le choc à venir contre l'OM au menu de 100% Lens","https://www.20minutes.fr/sport/3218195-20220117-david-b-100-lens-seko-fofana-match-venir-contre-om-menu-podcast"
"False","True","L'arrivée de Ben Arfa et le nul à Marseille au menu de 100% Lille","https://www.20minutes.fr/lille/3218147-20220117-100-lille-nul-marseille-arrivee-ben-arfa-litige-mouscron-menu-podcast"
"False","True","Inès, 21 ans, bâtit son rêve de journaliste en prépa «égalité des chances»","https://www.20minutes.fr/podcast/2858403-20220115-place-jeunes-lille-sartrouville-ines-batit-reve-journaliste-prepa-egalite-chances"
"False","True","Que contient le projet de loi instaurant le pass vaccinal ?","https://www.20minutes.fr/politique/3217851-20220116-coronavirus-controles-amendes-lieux-application-contient-projet-loi-instaurant-pass-vaccinal"
"False","True","Covid-19 EN DIRECT : La quatrième dose de vaccin « moins » efficace contre…","https://www.20minutes.fr/sante/3218039-20220117-covid-19-direct-pass-vaccinal-adopte-france-promulgation-loi-legerement-repoussee"
"False","True","Toujours moins de nouveaux cas Covid-19, situation stable en réanimation","https://www.20minutes.fr/sante/3217947-20220117-coronavirus-contaminations-continuent-baisser-situation-stable-reanimation"
"False","True","Ecrans à 360°, odeurs, son… Le « coup d’éclat » de Jean-Luc Mélenchon","https://www.20minutes.fr/politique/3217723-20220116-presidentielle-2022-ecrans-geants-360-odeurs-jean-luc-melenchon-reussi-coup-eclat-nantes"
"False","True","La vaccination sera obligatoire dès février en Autriche","https://www.20minutes.fr/monde/3217715-20220116-coronavirus-autriche-vaccination-bien-obligatoire-fevrier-affirme-chancelier"
"False","True","Le paradis des lecteurs est dans un entrepôt à Villabé","https://www.20minutes.fr/paris/3216567-20220115-essonne-paradis-lecteurs-entrepot-villabe"
"False","True","Des experts refusent la géoingénierie solaire pour limiter le réchauffement","https://www.20minutes.fr/planete/3217943-20220117-climat-experts-fustigent-geoingenierie-solaire-limiter-rechauffement"
"False","True","Horoscope du Lundi 17 janvier 2022","https://www.20minutes.fr/horoscope-quotidien/3215295-20220112-horoscope-du-lundi-17-janvier-2022"
"False","True","Avec un Benzema époustouflant, le Real décroche sa 12e Supercoupe d’Espagne","https://www.20minutes.fr/sport/3217911-20220117-supercoupe-espagne-emmene-benzema-epoustouflant-real-remporte-trophee-12e-fois"
"False","True","La cinquième vague de Covid-19 vers « une décrue assez rapide »","https://www.20minutes.fr/sante/3217735-20220116-coronavirus-vers-decrue-assez-rapide-selon-epidemiologiste-vittoria-colizza"
"False","True","Faute de dose de rappel, votre pass sanitaire a-t-il été désactivé ?","https://www.20minutes.fr/societe/3218223-20220117-vaccination-faute-dose-rappel-pass-sanitaire-desactive-racontez"
"False","True","Ce lundi est-il vraiment « le jour le plus déprimant de l’année » ?","https://www.20minutes.fr/sante/2198967-20180114-video-blue-monday-lundi-15-janvier-vraiment-jour-plus-deprimant-annee"
"False","True","Soixante députés saisissent le Conseil constitutionnel","https://www.20minutes.fr/sante/3218347-20220117-pass-vaccinal-60-deputes-emmenes-france-insoumise-saisissent-conseil-constitutionnel"
"False","True","Appel à la grève dans l’Education le 20 et pour tous le 27 janvier","https://www.20minutes.fr/sante/3218151-20220117-coronavirus-syndicats-appellent-nouveau-greve-ecoles-colleges-lycees-20-janvier"
"False","True","Le propriétaire du python retrouvé dans la nature ne sera pas inquiété","https://www.20minutes.fr/faits_divers/3218043-20220117-mayenne-proprietaire-python-retrouve-nature-inquiete"
"False","True","Alain Prost quitte l’écurie Alpine, qui poursuit sa refonte","https://www.20minutes.fr/sport/3218455-20220117-f1-alain-prost-directeur-non-executif-quitte-ecurie-alpine-poursuit-refonte"
"False","True","Une nouvelle affaire éclate dans les diocèses de Lyon, Saint-Etienne et Grenoble","https://www.20minutes.fr/societe/3218339-20220117-pedocriminalite-eglise-nouvelle-affaire-eclate-dioceses-lyon-saint-etienne-grenoble"
