"premium","picture","title","url"
"False","False","TF1. Le corps sans vie d’un employé retrouvé dans les locaux de la chaîne, à Boulogne-Billancourt","https://www.ouest-france.fr/ile-de-france/boulogne-billancourt-92100/tf1-le-corps-sans-vie-d-un-employe-retrouve-dans-les-locaux-de-la-chaine-a-boulogne-billancourt-7850913"
"False","False","Le « roi de la belle » Antonio Ferrara est sorti de prison","https://www.ouest-france.fr/faits-divers/braquage/le-roi-de-la-belle-antonio-ferrara-est-sorti-de-prison-dfefda62-fec4-11ec-bdc1-39b5e48ef435"
"False","False","La Nasa dévoile en avant-première une image témoignant de la profondeur de l’univers","https://www.ouest-france.fr/sciences/espace/nasa/la-nasa-devoile-en-avant-premiere-une-image-temoignant-de-la-profondeur-de-l-univers-a874129a-a805-44e8-9b50-b1bbef7f778c"
"False","True","DIRECT. Tour de France 2022 : écart stabilisé avec la tête de course avant le final sur la 7e étape","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-suivez-la-7e-etape-tomblaine-la-super-planche-des-belles-filles-en-live-a561b84a-fe95-11ec-881f-755fcc32b9da"
"False","True","VIDÉO. Tour de France - Pierre Latour : « L’étape ? Cela dépendra si Pogacar a envie de gagner... »","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-pierre-latour-letape-cela-dependra-si-pogacar-a-envie-de-gagner-33ee21e4-1d92-4a5c-ab7a-5a29bb4004d1"
"False","True","Tour de France. Kim Goat, la chèvre de Thibaut Pinot aux 16 000 abonnés Instagram","https://www.francelive.fr/article/france-live/tour-de-france-kim-goat-la-chevre-aux-16-000-abonnes-de-thibaut-pinot-7514147/"
"False","True","VIDÉO. Tour de France - Maxime Bouet : « Je ne sens pas l’équipe de Pogacar contrôler... »","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-maxime-bouet-je-ne-sens-pas-lequipe-de-pogacar-controler-797f0e55-2ae0-4d9d-b63f-40065c8283de"
"False","True","Tour de France - 7e étape. Tomblaine - Super Planche Des Belles Filles, première arrivée au sommet !","https://www.ouest-france.fr/tour-de-france/tour-de-france-7e-etape-tomblaine-super-planche-des-belles-filles-premiere-arrivee-en-bosse-b4754d90-fdca-11ec-b74a-755aa6a0761c"
"False","True","COMMENTAIRE. Réussir les transformations du monde","https://www.ouest-france.fr/economie/commentaire-reussir-les-transformations-du-monde-d2c73014-fdf3-11ec-a745-ac843c869275"
"False","True","Voici 12 lacs de montagne pour se ressourcer en randonnée cet été","https://www.ouest-france.fr/leditiondusoir/2022-07-07/voici-12-lacs-de-montagne-pour-se-ressourcer-en-randonnee-cet-ete-84448f28-8753-43a4-aa0e-1e84f9df4a6c"
"False","True","Tué de 110 coups de couteau aux étangs d’Apigné à Rennes : un suspect reste en prison","https://www.ouest-france.fr/bretagne/rennes-35000/tue-de-110-coups-de-couteau-aux-etangs-d-apigne-a-rennes-un-suspect-reste-en-prison-8e093c62-fea5-11ec-881f-755fcc32b9da"
"False","True","Variole du singe : où en est l’épidémie en France ?","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-ou-en-est-l-epidemie-en-france-c44f8166-febc-11ec-bdc1-39b5e48ef435"
"True","True","Des viols et agressions sexuelles signalés à la justice dans une grande école d’ingénieurs de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/insa-rennes-des-viols-et-des-agressions-sexuelles-signalees-a-la-justice-1392ddf6-fe98-11ec-881f-755fcc32b9da"
"True","True","« Il faut danser et chanter » : l’infatigable Yvette, 81 ans, fait rayonner la culture bretonne","https://www.ouest-france.fr/bretagne/paimpol-22500/ancree-a-paimpol-yvette-fait-rayonner-la-culture-bretonne-9243e48c-fc46-11ec-b12c-d0a6feedc908"
"False","True","Son permis retiré, ce prêtre fait du stop et du covoiturage pour rencontrer ses paroissiens","https://www.ouest-france.fr/leditiondusoir/2022-07-07/son-permis-retire-ce-pretre-fait-du-stop-et-du-covoiturage-pour-rencontrer-ses-paroissiens-273afe1f-9e5a-4dd2-bb81-54dfedd3b4a2"
"True","True","L’ex-PDG de Roxane suspecté de harcèlement moral : l’entreprise normande jugée","https://www.ouest-france.fr/normandie/alencon-61000/orne-pierre-papillaud-l-ancien-pdg-de-roxane-suspecte-de-harcelement-moral-son-entreprise-jugee-ddf8c9f4-fe23-11ec-a745-ac843c869275"
"False","True","Variole du singe : où en est l’épidémie en France ?","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-ou-en-est-l-epidemie-en-france-c44f8166-febc-11ec-bdc1-39b5e48ef435"
"False","True","Près de Rouen, le motard gravement blessé dans un accident est décédé","https://www.ouest-france.fr/normandie/barentin-76360/pres-de-rouen-un-motard-gravement-blesse-dans-un-accident-2442a552-fe28-11ec-a745-ac843c869275"
"True","True","PORTRAIT. À 9 ans, César est un jeune rappeur climatique engagé","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/nantes-cesar-9-ans-1-m-24-rappeur-climatique-engage-b24828f4-fe0f-11ec-a745-ac843c869275"
"False","True","Variole du singe : où en est l’épidémie en France ?","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-ou-en-est-l-epidemie-en-france-c44f8166-febc-11ec-bdc1-39b5e48ef435"
"True","True","Les méthodes « archaïques » de l’institutrice décortiquées au tribunal","https://www.ouest-france.fr/pays-de-la-loire/carquefou-44470/les-methodes-archaiques-de-l-institutrice-decortiquees-au-tribunal-bbea3b6c-fe0b-11ec-a745-ac843c869275"
"True","True","L’ouvrier agricole a péri dans un incendie en Mayenne : le Service de remplacement reconnu coupable","https://www.ouest-france.fr/pays-de-la-loire/aron-53440/en-mayenne-l-ouvrier-agricole-a-peri-dans-un-incendie-le-service-de-remplacement-reconnu-coupable-a3477a24-fe1b-11ec-a745-ac843c869275"
"False","True","ENTRETIEN. Pour Saint-Gobain, la rénovation énergétique des bâtiments ne va pas assez vite","https://www.ouest-france.fr/economie/construction-btp/entretien-pour-saint-gobain-la-renovation-energetique-des-batiments-ne-va-pas-assez-vite-59ec1fd6-fae4-11ec-bdba-18bf5b412a5f"
"False","True","Le Russe Sergueï Lavrov boude le G20 après des critiques occidentales sur l’invasion en Ukraine","https://www.ouest-france.fr/europe/russie/le-russe-serguei-lavrov-boude-le-g20-apres-des-critiques-occidentales-sur-l-invasion-en-ukraine-e140b4fc-fead-11ec-bdc1-39b5e48ef435"
"False","True","Russie : un opposant à la guerre en Ukraine condamné à sept ans de prison","https://www.ouest-france.fr/europe/russie/russie-un-opposant-a-la-guerre-en-ukraine-condamne-a-sept-ans-de-prison-188257de-fea6-11ec-881f-755fcc32b9da"
"False","True","Guerre en Ukraine. Appel du G20, pilonnage intensif à l'est... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-appel-du-g20-pilonnage-intensif-a-l-est-le-point-sur-la-nuit-2369a908-9416-4b9e-b2d6-7c84915e5318"
"False","True","CARTE. Guerre en Ukraine : frappes à l’Est, « pause opérationnelle » russe… Le point au 134e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-a-l-est-pause-operationnelle-russe-le-point-au-134e-jour-3170e0f4-fe00-11ec-a745-ac843c869275"
"False","True","Vendée. Des pompiers en renfort pour lutter contre les incendies dans le Gard","https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-des-pompiers-en-renfort-pour-lutter-contre-les-incendies-dans-le-gard-97fcd58e-fe97-11ec-bdc1-39b5e48ef435"
"False","False","Gard. Une clinique présente ses excuses à un patient après la pose d’agrafes de suture inadaptées","https://www.ouest-france.fr/region-occitanie/ales-30100/gard-une-clinique-presente-ses-excuses-a-un-patient-apres-la-pose-d-agrafes-de-suture-inadaptees-7851061"
"False","False","« Méga feu » dans le Gard : l’incendie a « un peu ralenti », d’autres départs de feux redoutés","https://www.ouest-france.fr/faits-divers/incendie/mega-feu-en-cours-dans-le-gard-l-incendie-va-durer-plusieurs-jours-d-autres-feux-redoutes-62a493ea-fe83-11ec-bdc1-39b5e48ef435"
"False","True","La première guide de haute montagne des Alpes-Maritimes décède lors d’une ascension dans le Mercantour","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/la-premiere-guide-de-haute-montagne-des-alpes-maritimes-decede-lors-d-une-ascension-dans-le-7851110"
"False","False","Quel temps est prévu à Toulon et ses environs le vendredi 8 juillet 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-9138da9b-ced3-5451-94cc-ea66f4d12261"
"False","False","Voici 12 lacs de montagne pour se ressourcer en randonnée cet été","https://www.ouest-france.fr/leditiondusoir/2022-07-07/voici-12-lacs-de-montagne-pour-se-ressourcer-en-randonnee-cet-ete-84448f28-8753-43a4-aa0e-1e84f9df4a6c"
"False","True","Coupe de France. L’ASA Montereau lourdement sanctionnée après des propos racistes de supporters","https://www.ouest-france.fr/ile-de-france/montereau-fault-yonne-77130/coupe-de-france-l-asa-montereau-lourdement-sanctionnee-apres-des-propos-racistes-de-supporters-7851101"
"False","False","Paris. Un ouvrier meurt dans la chute d’un ascenseur qu’il était en train d’installer au 8e étage","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-un-ouvrier-meurt-dans-la-chute-d-un-ascenseur-qu-il-etait-en-train-d-installer-au-8e-etage-7851092"
"False","False","États généraux de la justice : les principales propositions pour réformer l’institution","https://www.ouest-france.fr/societe/justice/etats-generaux-de-la-justice-les-principales-propositions-pour-reformer-l-institution-5c67523a-fddc-11ec-a745-ac843c869275"
"False","True","Bourges. Une assistante sociale poignardée, la femme à qui elle rendait visite placée en garde à vue","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-une-assistante-sociale-poignardee-la-femme-a-qui-elle-rendait-visite-placee-en-garde-a-vue-7851156"
"False","False","Poursuivie pour homicide involontaire après la mort d’un bébé, une nourrice finalement relaxée","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/poursuivie-pour-homicide-involontaire-apres-la-mort-d-un-bebe-une-nourrice-finalement-relaxee-7849511"
"True","False","ENTRETIEN. Rallycross. Championnat de France. Chanel Launay : « Gagner à nouveau ce week-end »","https://www.ouest-france.fr/sport/auto/rallycross/entretien-rallycross-championnat-de-france-chanel-launay-gagner-a-nouveau-ce-week-end-3d56642c-fc7d-11ec-b12c-d0a6feedc908"
