"premium","picture","title","url"
"False","True","Fusillade à Copenhague. Plusieurs morts dans un centre commercial, un Danois de 22 ans arrêté","https://www.ouest-france.fr/europe/danemark/danemark-des-coups-de-feu-dans-un-centre-commercial-a-copenhague-plusieurs-personnes-touchees-24f83aec-faf0-11ec-bdba-18bf5b412a5f"
"False","True","CARTE. Guerre en Ukraine : nouvelle avancée russe, frappes sur Sloviansk,… Le point au 130e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-nouvelle-avancee-russe-frappes-sur-sloviansk-le-point-au-130e-jour-59923786-faea-11ec-bdba-18bf5b412a5f"
"False","True","Un glacier s’effondre dans les Alpes italiennes : au moins six morts et huit blessés","https://www.ouest-france.fr/europe/italie/un-glacier-s-effondre-dans-les-alpes-italiennes-au-moins-cinq-morts-8d434808-fae1-11ec-b231-26f9ba0b908e"
"False","True","Remaniement. La composition du nouveau gouvernement d’Élisabeth Borne est attendue","https://www.ouest-france.fr/politique/gouvernement/remaniement/remaniement-la-composition-du-nouveau-gouvernement-d-elisabeth-borne-est-attendue-e0280008-fb05-11ec-b231-26f9ba0b908e"
"False","True","Mercato : Tudor, Rabiot, Ronaldo… Les infos et rumeurs transferts du dimanche 3 juillet","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-tudor-dembele-ronaldo-les-infos-et-rumeurs-transferts-du-dimanche-3-juillet-65807ce2-fa22-11ec-86e5-8483892b8208"
"True","True","Tour de France 2022. Dylan Groenewegen, le grand pardon","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-dylan-groenewegen-le-grand-pardon-472710ce-fafb-11ec-bdba-18bf5b412a5f"
"False","True","Nombreux hommages après la mort de Peter Brook, géant du théâtre","https://www.ouest-france.fr/culture/arts/theatre/nombreux-hommages-apres-la-mort-de-peter-brook-geant-du-theatre-a2aca676-facd-11ec-bdba-18bf5b412a5f"
"False","True","Orpea. L’ex-patron de la SNCF Guillaume Pépy proposé pour la présidence du conseil d’administration","https://www.ouest-france.fr/economie/entreprises/orpea-l-ex-patron-de-la-sncf-guillaume-pepy-propose-pour-la-presidence-du-conseil-d-administration-58dadd4c-faff-11ec-bdba-18bf5b412a5f"
"False","False","Départs en vacances : quels sont vos recours en cas de grève ou de vol annulé cet été ?","https://www.ouest-france.fr/economie/tourisme/depart-en-vacances-quels-sont-vos-recours-en-cas-de-greve-ou-de-vol-annule-cet-ete-5e88306c-f917-11ec-a7c5-9b30c743dfcf"
"True","False","« La plus remarquable mesurait 2,5 mètres » : dans le Finistère, des stèles gauloises ont disparu","https://www.ouest-france.fr/bretagne/ploneour-lanvern-29720/la-plus-remarquable-mesurait-2-5-metres-dans-le-finistere-des-steles-gauloises-ont-disparu-f32fd9cc-f84f-11ec-9ec6-a8f52a82e934"
"False","False","Géorgie. Des dizaines de milliers de pro-européens manifestent à Tbilissi","https://www.ouest-france.fr/europe/georgie/georgie-des-dizaines-de-milliers-de-pro-europeens-manifestent-a-tbilissi-436385f8-faf6-11ec-bdba-18bf5b412a5f"
"True","False","Vers le zéro déchet, le Mont-Saint-Michel installe ses premières poubelles connectées","https://www.ouest-france.fr/culture/patrimoine/mont-saint-michel/vers-le-zero-dechet-le-mont-saint-michel-installe-ses-premieres-poubelles-connectees-b459b892-f838-11ec-b533-b5b844d4994c"
"True","False","VIDEO. La levée du menhir vire à l’accident à Carhaix : quatre blessés","https://www.ouest-france.fr/bretagne/carhaix-plouguer-29270/video-un-cable-lache-la-levee-du-menhir-vire-a-l-accident-a-carhaix-ce24948c-fad5-11ec-bdba-18bf5b412a5f"
"False","False","Guerre en Ukraine. Les Ukrainiens annoncent leur retrait de Lyssytchansk","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-dit-avoir-conquis-lyssytchank-et-toute-la-region-de-lougansk-c3acbe8c-fab5-11ec-bdba-18bf5b412a5f"
"False","True","Tour de France. Les organisateurs réagissent à la fusillade qui a touché Copenhague","https://www.ouest-france.fr/tour-de-france/tour-de-france-les-organisateurs-reagissent-a-la-fusillade-qui-a-touche-copenhague-54589a66-fb09-11ec-bdba-18bf5b412a5f"
"True","True","Tour de France 2022. Dylan Groenewegen, le grand pardon","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-dylan-groenewegen-le-grand-pardon-472710ce-fafb-11ec-bdba-18bf5b412a5f"
"True","True","Tour de France 2022. Pourquoi le Danemark a-t-il conquis, autant qu’il a déçu","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-pourquoi-le-danemark-a-t-il-conquis-autant-qu-il-a-decu-5862c9a4-fade-11ec-bdba-18bf5b412a5f"
"False","True","Tour de France. Groenewegen, Pogacar, Sénéchal… Les réactions après la troisième étape","https://www.ouest-france.fr/tour-de-france/tour-de-france-groenewegen-pogacar-senechal-les-reactions-apres-la-troisieme-etape-4980e93c-fae0-11ec-bdba-18bf5b412a5f"
"False","True","Tour de France 2022. Pourquoi personne n’a accompagné Magnus Cort Nielsen dans l’échappée ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-pourquoi-personne-n-a-accompagne-magnus-cort-nielsen-dans-l-echappee-67897f38-fadc-11ec-bdba-18bf5b412a5f"
"False","True","EDITORIAL. Attentats, après le procès une tâche immense","https://www.ouest-france.fr/reflexion/editorial/editorial-attentats-apres-le-proces-une-tache-immense-cbc49b1e-fa04-11ec-a7ca-214c8c56deac"
