"premium","picture","title","url"
"False","True","DIRECT. Législatives : la Nupes lance l’union de la gauche avec Jean-Luc Mélenchon à Aubervilliers","https://www.ouest-france.fr/elections/legislatives/direct-elections-legislatives-2022-investiture-nupes-melenchon-conseil-national-lr-samedi-c39c7980-cdf3-11ec-a6a8-aa0fbe61df0e"
"False","True","Cinq temps forts de la cérémonie d’investiture d’Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/ceremonie-d-investiture-d-emmanuel-macron-cinq-moments-a-retenir-d6231142-cdd8-11ec-8999-ad3635060782"
"False","True","DIRECT. Coupe de France : les supporters du FC Nantes approchent de Paris pour la finale contre Nice","https://www.ouest-france.fr/sport/football/fc-nantes/direct-coupe-de-france-les-supporters-du-fc-nantes-prets-a-vivre-la-finale-contre-nice-ba6049dc-cd21-11ec-925a-f21088af0c84"
"False","True","DIRECT. Giro 2022 : Meilleur temps pour Kämna, les favoris en approche sur le chrono individuel","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2022-suivez-le-contre-la-montre-de-la-deuxieme-etape-du-tour-d-italie-en-direct-live-f4e3be74-cd6a-11ec-bfe9-57254f4be77f"
"False","True","DIRECT. Munster - Toulouse : c’est parti à l’Aviva Stadium pour le quart de finale de Coupe d’Europe","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-munster-toulouse-suivez-le-quart-de-finale-de-la-coupe-d-europe-de-rugby-en-live-3149d628-cd25-11ec-925a-f21088af0c84"
"False","True","L’Ukraine affirme avoir détruit un nouveau bateau de guerre russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-affirme-avoir-detruit-un-nouveau-bateau-de-guerre-russe-34dbf4e6-ce07-11ec-a6a8-aa0fbe61df0e"
"False","True","Afghanistan. Le chef suprême des talibans ordonne aux femmes de porter un voile intégral en public","https://www.ouest-france.fr/monde/afghanistan/afghanistan-les-talibans-imposent-le-retour-de-la-burqa-en-public-pour-les-femmes-3d1e2322-cddf-11ec-a6a8-aa0fbe61df0e"
"False","True","Eurovision. « Pour la langue bretonne, c’est déjà une victoire » estime la chanteuse d’Alvan & Ahez","https://www.ouest-france.fr/medias/eurovision/eurovision-pour-la-langue-bretonne-c-est-deja-une-victoire-estime-la-chanteuse-d-alvan-ahez-f6531c9c-cc74-11ec-bc35-01778601fe28"
"True","False","Nantes. Une plainte pour violences et harcèlement contre une députée LREM","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-une-plaine-pour-violences-et-harcelement-contre-une-deputee-lrem-659d4f0a-cde7-11ec-8999-ad3635060782"
"True","False","ENTRETIEN. Bernard Cazeneuve a quitté le PS : « Je suis un homme libre, pas un homme d’appareil »","https://www.ouest-france.fr/politique/bernard-cazeneuve/entretien-bernard-cazeneuve-a-quitte-le-ps-je-suis-un-homme-libre-pas-un-homme-d-appareil-d23b1f60-cde8-11ec-a6a8-aa0fbe61df0e"
"False","False","Aurélien Pradié, numéro 3 des Républicains, appelle à rompre avec le « sarkozysme »","https://www.ouest-france.fr/politique/les-republicains/aurelien-pradie-numero-3-des-republicains-appelle-a-rompre-avec-le-sarkozysme-f5942df6-ce03-11ec-8999-ad3635060782"
