"premium","picture","title","url"
"False","True","Va-t-on devoir choisir entre carte vitale biométrique et e-carte vitale ?","https://www.20minutes.fr/by-the-web/4003878-20221018-carte-vitale-biometrique-e-carte-vitale-va-devoir-choisir"
"False","True","Macron a reçu les parents de Lola pour leur exprimer « tout son soutien »","https://www.20minutes.fr/justice/4005975-20221018-meurtre-lola-emmanuel-macron-recu-parents-assures-tout-soutien"
"False","True","« Moins de 25 % » des stations en rupture de carburants, selon Élisabeth Borne...","https://www.20minutes.fr/societe/4005869-20221018-greve-18-octobre-direct-furieux-requisitions-syndicats-lancent-greve-interprofessionnelle"
"False","True","Proche de la Russie, le chef de la cybersécurité allemande limogé","https://www.20minutes.fr/monde/ukraine/4005999-20221018-guerre-ukraine-chef-agence-allemande-cybersecurite-limoge-liens-presumes-russie"
"False","True","Plus de 1.100 localités toujours sans électricité après les frappes russes...","https://www.20minutes.fr/monde/ukraine/4005870-20221018-guerre-ukraine-direct-treize-morts-dont-trois-enfants-crash-avion-militaire-russe-ieisk"
"False","True","Où trouver une station ouverte près de chez vous ?","https://www.20minutes.fr/societe/4004766-20221011-penurie-carburant-trouver-essence-pres-chez"
"False","True","Pourquoi Karim Benzema joue-t-il avec un bandage à la main droite ?","https://www.20minutes.fr/sport/4005969-20221018-ballon-or-protection-porte-bonheur-pourquoi-benzema-joue-bandage-main-droite"
"False","True","Ocelot émerveille avec « Le Pharaon, le Sauvage et la princesse »","https://www.20minutes.fr/cinema/4005320-20221018-pharaon-sauvage-princesse-michel-ocelot-renoue-belles-histoires-courtes"
"False","True","Le supporter giflé par Neymar porte plainte après les révélations sur « l’armée numérique »","https://www.20minutes.fr/sport/4005983-20221018-psg-supporter-gifle-neymar-porte-plainte-apres-revelations-armee-numerique-montee-club"
"False","True","60 % d’annulations dans l’hôtellerie pour les vacances de la Toussaint","https://www.20minutes.fr/economie/4005885-20221018-penurie-carburant-quelque-60-annulations-secteur-hotellerie-vacances-toussaint"
"False","True","Le prix des carburants a encore bondi la semaine dernière","https://www.20minutes.fr/economie/4005879-20221018-carburants-gazole-super-prix-encore-bondi-semaine-derniere"
"False","True","Les vacances de la Toussaint en panne d’essence ?","https://www.20minutes.fr/societe/4005765-20221018-penurie-carburant-annulation-changement-destination-vacances-toussaint-chamboulees"
"False","True","Légère amélioration avec 28,1 % de stations peu ou pas approvisionnés","https://www.20minutes.fr/societe/4005848-20221017-penurie-carburant-legere-amelioration-28-1-stations-difficulte-lundi-selon-ministre-energie"
"False","True","Pierre Niney et Kanye West sont dans le Fil des Stars","https://www.20minutes.fr/people/4005947-20221018-pierre-niney-eclate-disneyland-famille-kanye-west-inquiete-influence-kris-jenner-fille"
"False","True","« Entre la vie et la mort », le doc en 2 minutes du samedi","https://www.20minutes.fr/monde/4005098-20221014-etats-unis-entre-vie-mort-doc-2-minutes-samedi"
"False","True","Carimi veut toujours faire rayonner la musique haïtienne dans le monde","https://www.20minutes.fr/culture/musique/4005329-20221014-travail-fait-aussi-culture-haitienne-estime-groupe-carimi"
"False","True","Coup de pompe","https://www.20minutes.fr/diaporama/diaporama-15408-images-crise-penurie-carburant-france"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15406-images-laurent-ballesta-vincent-munier-thomas-pesquet-planete-guerre-ukraine-max-verstappen"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","En quoi l’injonction au bonheur nous plombe ?","https://www.20minutes.fr/podcast/4004562-20221013-minute-papillon-quoi-injonction-bonheur-plombe"
"False","True","Pétition pour la création d’un emoji explicite dédié aux règles","https://www.20minutes.fr/podcast/4004116-20221011-minute-papillon-petition-creation-emoji-explicite-dedie-regles"
"False","True","Benzema « prendra sa retraite au Real Madrid » (désolé l'OL)...","https://www.20minutes.fr/sport/4005873-20221018-karim-benzema-ballon-or-direct-talent-exception-beaucoup-resilience-suivez-lendemain-sacre"
"False","True","75 bouquetins abattus, les associations crient au « massacre »","https://www.20minutes.fr/planete/4005967-20221018-haute-savoie-soixante-quinze-bouquetins-abattus-associations-crient-massacre"
"False","True","D’anciens pilotes militaires britanniques attirés en Chine","https://www.20minutes.fr/monde/4005971-20221018-anciens-pilotes-militaires-britanniques-attires-chine-transmettre-expertise-armee"
"False","True","Un homme en urgence absolue après l’incendie d’un bateau à Théoule-sur-Mer","https://www.20minutes.fr/faits_divers/4005965-20221018-alpes-maritimes-homme-grievement-brule-urgence-absolue-apres-incendie-bateau"
"False","True","D’impressionnantes quantités de drogue saisies dans la région de Toulouse","https://www.20minutes.fr/faits_divers/4005929-20221018-toulouse-cocaine-liquide-pollen-cannabis-douaniers-multiplient-saisies-exorbitantes"
