"premium","picture","title","url"
"False","True","Fusillade dans un défilé du 4-Juillet près de Chicago : au moins six morts, le tireur en fuite","https://www.cnews.fr/monde/2022-07-04/fusillade-dans-un-defile-du-4-juillet-pres-de-chicago-au-moins-six-morts-le-tireur"
"False","True","Fusillade dans un défilé du 4-Juillet près de Chicago : ce que l'on sait du tireur en fuite","https://www.cnews.fr/monde/2022-07-04/fusillade-dans-lillinois-ce-que-lon-sait-du-tireur-en-fuite-1238744"
"False","True","Fusillade dans un défilé du 4-Juillet près de Chicago : «choqué», Joe Biden veut poursuivre la lutte contre les violences par armes à feu","https://www.cnews.fr/monde/2022-07-04/fusillade-dans-lillinois-choque-joe-biden-veut-poursuivre-la-lutte-contre-les"
"False","True","Fusillade dans un défilé du 4-Juillet près de Chicago : tout savoir sur la législation des armes aux Etats-Unis","https://www.cnews.fr/monde/2022-07-04/fusillade-dans-lillinois-tout-savoir-sur-la-legislation-des-armes-aux-etats-unis"
"False","True","Olivier Véran sur la sortie de Damien Abad du gouvernement : «Les conditions de sérénité n’étaient plus présentes»","https://www.cnews.fr/france/2022-07-04/olivier-veran-sur-la-sortie-de-damien-abad-du-gouvernement-les-conditions-de"
"False","True","En directRemaniement : Elisabeth Borne ne sollicitera pas la confiance des parlementaires mercredi","https://www.cnews.fr/france/2022-07-04/en-direct-remaniement-elisabeth-borne-ne-sollicitera-pas-la-confiance-des"
"False","True","Eric Coquerel : une plainte déposée par Sophie Tissier pour harcèlement sexuel","https://www.cnews.fr/france/2022-07-04/eric-coquerel-une-plainte-deposee-par-sophie-tissier-pour-harcelement-sexuel"
"False","True","Remaniement : voici la composition complète du gouvernement d’Elisabeth Borne","https://www.cnews.fr/france/2022-07-04/remaniement-voici-la-composition-complete-du-gouvernement-delisabeth-borne-1219261"
"False","True","Affaire Sophie Le Tan : la réclusion à perpétuité, avec 22 ans de sûreté, requise contre Jean-Marc Reiser","https://www.cnews.fr/france/2022-07-04/affaire-sophie-le-tan-la-reclusion-perpetuite-avec-22-ans-de-surete-requise-contre"
"False","True","Argenteuil : la sûreté urbaine saisit plus de 30 kg de stupéfiants, deux arrestations","https://www.cnews.fr/faits-divers/2022-07-04/argenteuil-la-surete-urbaine-saisit-plus-de-30-kg-de-stupefiants-deux"
"False","True","Trafic de drogue : deux arrestations dans le Loiret et en région lyonnaise","https://www.cnews.fr/faits-divers/2022-07-04/trafic-de-drogue-deux-arrestations-dans-le-loiret-et-en-region-lyonnaise"
"False","True","Affaire Jubillar : la nouvelle demande de remise en liberté de Cédric refusée","https://www.cnews.fr/france/2022-07-04/affaire-jubillar-le-mari-cedric-libere-aujourdhui-1238291"
