"premium","picture","title","url"
"False","True","Coupe du monde 2022 : les Bleus dominent la Pologne et envoient un message à la concurrence","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/04/coupe-du-monde-2022-les-bleus-envoient-un-message-a-la-concurrence-en-dominant-la-pologne-3-1_6152928_6101826.html"
"True","False","Entre Olivier Giroud et la France, un amour tardif","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/04/coupe-du-monde-2022-entre-olivier-giroud-et-la-france-un-amour-tardif_6152879_6101826.html"
"True","False","Deux buts de Mbappé, un de Giroud, les Bleus qualifiés pour les quarts de finale de la Coupe du monde","https://www.lemonde.fr/coupe-du-monde-2022/live/2022/12/04/france-pologne-en-direct-deschamps-aligne-son-equipe-type-mbappe-giroud-dembele-et-griezmann-titulaires_6152912_6101826.html"
"True","True","Les Républicains : Eric Ciotti, la mue du « porte-flingue » et éternel « numéro deux »","https://www.lemonde.fr/politique/article/2022/12/04/eric-ciotti-la-mue-du-porte-flingue-et-eternel-numero-deux_6152931_823448.html"
"True","True","Angleterre - Sénégal en direct : Bukayo Saka continue le festival des Three Lions","https://www.lemonde.fr/football/live/2022/12/04/angleterre-senegal-en-direct-suivez-le-match-des-huitiemes-de-finale-de-la-coupe-du-monde-2022_6152924_1616938.html"
"True","True","« L’ADN ancien ouvre une fenêtre sur l’archipel du monde ashkénaze »","https://www.lemonde.fr/sciences/article/2022/12/03/l-adn-ancien-ouvre-une-fenetre-sur-l-archipel-du-monde-ashkenaze_6152847_1650684.html"
"True","True","Gérard Darmon : « Ce n’était pas facile d’être le fils de “Trompe-la-Mort” »","https://www.lemonde.fr/culture/article/2022/12/04/gerard-darmon-ce-n-etait-pas-facile-d-etre-le-fils-de-trompe-la-mort_6152870_3246.html"
"False","True","Faut-il arrêter de faire des enfants pour sauver la planète ?","https://www.lemonde.fr/planete/video/2022/12/04/faut-il-arreter-de-faire-des-enfants-pour-sauver-le-climat_6152911_3244.html"
"True","True","« Dark Tintin », le manuscrit maudit sur l’enfance de Hergé","https://www.lemonde.fr/m-le-mag/article/2022/12/04/tintin-et-le-manuscrit-maudit_6152863_4500055.html"
"True","True","L’eau douce de la discorde","https://www.lemonde.fr/planete/article/2022/12/04/dans-les-alpes-l-eau-douce-de-la-discorde_6152867_3244.html"
"True","True","En Moselle, une guerre des morts entre la Russie et l’Ukraine","https://www.lemonde.fr/m-le-mag/article/2022/12/04/en-moselle-une-guerre-des-morts-entre-la-russie-et-l-ukraine_6152864_4500055.html"
"False","True","Le ministre de la santé lance un « appel solennel à la vaccination » contre le Covid-19, qui est à un niveau « désolant »","https://www.lemonde.fr/planete/article/2022/12/04/covid-19-la-presidente-du-covars-deplore-le-niveau-desolant-de-la-vaccination_6152895_3244.html"
"True","True","« Il n’y a pas de solution diplomatique avec le régime de Poutine tant qu’il est encore là », selon une responsable de l’ONG Memorial","https://www.lemonde.fr/international/live/2022/12/04/guerre-en-ukraine-en-direct-il-n-y-a-pas-de-solution-diplomatique-avec-le-regime-de-poutine-tant-qu-il-est-encore-la-selon-une-responsable-de-l-ong-memorial_6152878_3210.html"
"False","False","Grève à la SNCF : « retour progressif à la normale » attendu lundi","https://www.lemonde.fr/economie/article/2022/12/04/greve-a-la-sncf-retour-progressif-a-la-normale-attendu-lundi_6152934_3234.html"
"True","False","Les pupes de fourmis fabriquent un lait magique pour la colonie","https://www.lemonde.fr/sciences/article/2022/12/04/les-pupes-de-fourmis-fabriquent-un-lait-magique-pour-la-colonie_6152887_1650684.html"
