"premium","picture","title","url"
"False","False","L'inflation chute à 5,1% sur un an en mai, selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-chute-a-5-1-sur-un-an-en-mai-selon-l-insee-20230531"
"True","False","Inflation : pourquoi il est illusoire d'espérer un retour aux «prix d'avant»","https://www.lefigaro.fr/conso/inflation-pourquoi-il-est-illusoire-d-esperer-un-retour-aux-prix-d-avant-20230512"
"False","False","Réforme des retraites : la macronie décidée à faire tomber le texte d'abrogation","https://www.lefigaro.fr/politique/retraite-a-64-ans-l-insoumis-coquerel-donne-son-feu-vert-a-l-examen-de-la-proposition-d-abrogation-20230530"
"False","False","Benjamin Morel : «La proposition de loi Liot est-elle vraiment inconstitutionnelle ?»","https://www.lefigaro.fr/vox/politique/benjamin-morel-la-proposition-de-loi-liot-est-elle-vraiment-inconstitutionnelle-20230530"
"False","False","Réforme des retraites : «Il n'y aura pas de retard à l'allumage», affirme le directeur de la Cnav","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-il-n-y-aura-pas-de-retard-a-l-allumage-affirme-le-directeur-de-la-cnav-20230531"
"True","False","Retraites : ces revirements stratégiques de la majorité sur le texte d'abrogation","https://www.lefigaro.fr/politique/retraites-ces-revirements-strategiques-de-la-majorite-sur-le-texte-d-abrogation-20230530"
"True","False","«Je n'ai jamais vécu reclus» : le fils d'une mère accusée de maltraitance à Rennes témoigne","https://www.lefigaro.fr/faits-divers/je-n-ai-jamais-vecu-reclus-le-fils-d-une-mere-accusee-de-maltraitance-a-rennes-temoigne-20230530"
"False","False","Réforme des retraites : «Le groupe Liot est cohérent avec sa position depuis le départ», estime Xavier Bertrand","https://www.lefigaro.fr/politique/reforme-des-retraites-le-groupe-liot-est-coherent-avec-sa-position-depuis-le-depart-estime-xavier-bertrand-20230531"
"True","False","Alain Minc: «Pire que les Insoumis, le gauchisme actionnarial venu de Wall Street !»","https://www.lefigaro.fr/vox/societe/alain-minc-pire-que-les-insoumis-le-gauchisme-actionnarial-venu-de-wall-street-20230530"
"False","False","La Corée du Nord annonce l'échec en vol de son satellite espion","https://www.lefigaro.fr/international/la-coree-du-nord-dit-avoir-tire-un-vehicule-de-lancement-spatial-20230531"
"False","False","«L'Enfant qui criait au loup» : une fausse alerte au missile sème la panique à Séoul","https://www.lefigaro.fr/international/l-enfant-qui-criait-au-loup-une-fausse-alerte-au-missile-seme-la-panique-a-seoul-20230531"
"True","False","«ISF vert», Festival de Cannes, RN... Les recadrages chocs de Macron en Conseil des ministres","https://www.lefigaro.fr/politique/isf-vert-festival-de-cannes-rn-les-recadrages-chocs-de-macron-en-conseil-des-ministres-20230530"
"False","False","Borne recadrée par Macron en Conseil des ministres : la gauche fulmine, le RN se frotte les mains","https://www.lefigaro.fr/politique/borne-recadree-par-macron-en-conseil-des-ministres-la-gauche-fulmine-le-rn-se-frotte-les-mains-20230530"
"True","False","«À Cannes, l’absurde procès en néolibéralisme intenté par Justine Triet»","https://www.lefigaro.fr/vox/economie/bertille-bayart-l-absurde-proces-en-neoliberalisme-20230530"
"False","False","Un homme tué par balles dans une cité de Marseille connue pour trafic de drogues","https://www.lefigaro.fr/faits-divers/un-homme-tue-par-balles-dans-une-cite-de-marseille-connue-pour-trafic-de-drogues-20230531"
"True","False","Collège : le privé fait-il mieux réussir ses élèves ?","https://www.lefigaro.fr/actualite-france/college-le-prive-fait-il-mieux-reussir-ses-eleves-20230531"
"False","False","Roland-Garros : «Un des deux plus grands moments de ma carrière», savoure Monfils après son combat héroïque","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-immortel-gael-monfils-qualifie-apres-un-combat-de-cinq-sets-20230531"
