"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : la Commission européenne propose un embargo progressif sur le pétrole russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-la-moitie-des-5-4-millions-d-ukrainiens-qui-ont-fui-leur-pays-sont-des-enfants-alerte-la-directrice-generale-de-l-unicef_5117776.html"
"False","True","Ukraine : Azovstal est ""le seul objectif atteignable"" d'ici au 9 mai pour Vladimir Poutine, estime un chercheur en théorie des conflits armés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-azovstal-est-le-seul-objectif-atteignable-d-ici-au-9mai-pour-vladimir-poutine-estime-un-chercheur-en-theorie-des-conflits-armes_5117854.html"
"False","True","Guerre en Ukraine : que sait-on de la série d'explosions et d'incendies sur des sites militaires en Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-que-sait-on-de-la-serie-d-explosions-et-d-incendies-sur-des-sites-militaires-en-russie_5116993.html"
"False","True","Guerre en Ukraine : quelles sont les alternatives au gaz et au pétrole russes pour les Européens ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quelles-sont-les-alternatives-au-gaz-et-au-petrole-russes-pour-les-europeens_5116210.html"
"False","True","DIRECT. Législatives 2022 : l'accord à gauche est ""une coalition"" et non ""un programme commun"", insiste le communiste Fabien Roussel","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-toujours-pas-d-accord-annonce-entre-lfi-et-le-ps_5117779.html"
"False","True","ENTRETIEN. ""C'est une chance de pouvoir témoigner"" : au procès des attentats du 13-Novembre, des parties civiles de nouveau attendues à la barre","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/entretien-c-est-une-chance-de-pouvoir-temoigner-au-proces-des-attentats-du-13-novembre-des-parties-civiles-de-nouveau-attendues-a-la-barre_5116372.html"
"False","True","Le ministère de la Santé se veut rassurant sur les cas mystérieux d'hépatites chez les enfants","https://mobile.francetvinfo.fr/sante/maladie/le-ministere-de-la-sante-se-veut-rassurant-sur-les-cas-mysterieux-d-hepatites-chez-les-enfants_5117857.html"
"False","True","""Doctor Strange 2"" : Benedict Cumberbatch face au défi de jouer plusieurs versions de son personnage","https://mobile.francetvinfo.fr/culture/bd/comics/doctor-strange-2-benedict-cumberbatch-face-au-defi-de-jouer-plusieurs-versions-de-son-personnage_5116123.html"
"False","True","Violences lors du 1er-Mai à Paris : devant le tribunal, des prévenus aux profils inattendus, bien loin des casseurs professionnels","https://mobile.francetvinfo.fr/decouverte/1er-mai/violences-lors-du-1er-mai-a-paris-devant-le-tribunal-des-prevenus-aux-profils-inattendus-bien-loin-des-casseurs-professionnels_5117836.html"
"False","True","Val-d'Oise : un homme retrouvé ligoté dans un coffre après une course-poursuite, deux hommes interpellés","https://mobile.francetvinfo.fr/faits-divers/val-d-oise-un-homme-retrouve-ligote-dans-un-coffre-apres-une-course-poursuite-deux-hommes-interpelles_5117974.html"
"False","True","Vos efforts pour économiser l'énergie chez vous servent-ils vraiment à quelque chose ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/vos-efforts-pour-economiser-l-energie-chez-vous-servent-ils-vraiment-a-quelque-chose_5095669.html"
"False","True","La Corée du Nord lance un nouveau missile balistique dans la mer du Japon","https://mobile.francetvinfo.fr/monde/coree-du-nord/la-coree-du-nord-lance-un-nouveau-missile-balistique-dans-la-mer-du-japon_5116237.html"
"False","True","VIDEO. Parution de ""Guerre"", un inédit de Céline : ""C'est en partie autobiographique"", explique Pascal Fouché, l'historien chargé de retranscrire le manuscrit","https://mobile.francetvinfo.fr/culture/livres/roman/video-parution-de-guerre-un-inedit-de-celine-c-est-en-partie-autobiographique-explique-pascal-fouche-l-historien-charge-de-retranscrire-le-manuscrit_5117932.html"
"False","True","Etats-Unis : on vous explique pourquoi le droit constitutionnel à l'avortement pourrait bientôt être renversé par la Cour suprême","https://mobile.francetvinfo.fr/societe/ivg/etats-unis-on-vous-explique-pourquoi-le-droit-constitutionnel-a-l-avortement-pourrait-bientot-etre-renverse-par-la-cour-supreme_5116177.html"
"False","True","La peintre féministe Dominique d'Acher à l'honneur au musée des Beaux-Arts de Dole","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/la-peintre-feministe-dominique-d-acher-a-l-honneur-au-musee-des-beaux-arts-de-dole_5116474.html"
"False","True","Côtes-d'Armor : une septuagénaire se noie sur un chantier de parc éolien, une enquête pour homicide involontaire ouverte","https://mobile.francetvinfo.fr/faits-divers/cotes-d-armor-une-septuagenaire-se-noie-sur-un-chantier-de-parc-eolien-une-enquete-pour-homicide-involontaire-ouverte_5117791.html"
"False","True","Villarreal-Liverpool : malmenés pendant 45 minutes, les Reds se sont repris et se qualifient pour la finale de Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/liverpool/ligue-des-champions-liverpool-se-qualifie-pour-la-finale-apres-s-etre-fait-tres-peur-contre-villarreal_5116975.html"
"False","True","Twitter : des ONG appellent les marques à empêcher Elon Musk de démolir la modération sur le réseau social","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/twitter-des-ong-appellent-les-marques-a-empecher-elon-musk-de-demolir-la-moderation-sur-le-reseau-social_5116930.html"
"False","True","Attentat de Nice : ""Nous avons besoin que vous alliez témoigner"", lance une mère endeuillée qui déplore le peu de constitutions de parties civiles","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/attentat-de-nice-nous-avons-besoin-que-vous-alliez-temoigner-lance-une-mere-endeuillee-qui-deplore-le-peu-de-constitutions-de-parties-civiles_5116594.html"
"False","True","Violences lors du 1er-Mai à Paris : quatre suspects placés sous contrôle judiciaire","https://mobile.francetvinfo.fr/decouverte/1er-mai/violences-lors-du-1er-mai-a-paris-trois-suspects-places-sous-controle-judiciaire-en-attendant-leur-proces_5116792.html"
"False","True","L'Université de Strasbourg fait la lumière sur son passé sous administration nazie","https://mobile.francetvinfo.fr/france/grand-est/bas-rhin/strasbourg/l-universite-de-strasbourg-fait-la-lumiere-sur-son-passe-sous-administration-nazie_5116894.html"
"False","True","Hauts-de-Seine : trois bébés retrouvés morts dans une cave, une enquête ouverte","https://mobile.francetvinfo.fr/faits-divers/hauts-de-seine-trois-bebes-retrouves-morts-dans-une-cave-une-enquete-ouverte_5116939.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du mardi 3 mai","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mardi-3-mai_5116936.html"
"False","True","Covid-19 : les contaminations et les hospitalisations continuent de baisser","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-contaminations-et-hospitalisations-toujours-en-baisse_5117416.html"
"False","True","Guerre en Ukraine : l’assaut sur l'aciérie d'Azovstal ""va être une hécatombe"", alerte un expert militaire français","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-lassaut-sur-l-acierie-d-azovstal-va-etre-une-hecatombe-alerte-un-expert-militaire-francais_5117017.html"
"False","True","Aveyron : une enquête ouverte après des insultes racistes visant des femmes voilées","https://mobile.francetvinfo.fr/societe/racisme/aveyron-une-enquete-ouverte-apres-des-insultes-racistes-visant-des-femmes-voilees_5116777.html"
"False","True","EN IMAGES. Gala du Met à New York : Sarah Jessica Parker, Cardi B, Lizzo ou Naomi Campbell enflamment le tapis rouge","https://mobile.francetvinfo.fr/culture/mode/en-images-gala-du-met-a-new-york-jessica-sarah-parker-cardi-b-lizzo-ou-naomi-campbell-enflamment-le-tapis-rouge_5116183.html"
"False","True","Le taux de chômage de la zone euro a atteint en mars son plus bas niveau historique, à 6,8%","https://mobile.francetvinfo.fr/economie/emploi/chomage/le-taux-de-chomage-de-la-zone-euro-a-atteint-en-mars-son-plus-bas-niveau-historique-a-6-8_5116453.html"
"False","True","Madrid : Monfils éliminé par Djokovic, Rublev s'est fait peur, Raducanu stoppée en huitièmes... Ce qu'il faut retenir des matchs de mardi","https://mobile.francetvinfo.fr/sports/tennis/masters-1000/madrid-novak-djokovic-balaie-gael-monfils-et-file-en-huitiemes-de-finale-du-masters-1000_5116654.html"
"False","True","Affaire Sophie Le Tan : Jean-Marc Reiser condamné à six mois de prison pour subornation de témoin","https://france3-regions.francetvinfo.fr/grand-est/bas-rhin/strasbourg-0/affaire-sophie-le-tan-jean-marc-reiser-condamne-a-six-mois-de-prison-pour-subornation-de-temoin-2535992.html?_format=html"
"False","True","En Haute-Marne, une ex-enseignante apprend le français à des réfugiées ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-haute-marne-une-ex-enseignante-apprend-le-francais-a-des-refugiees-ukrainiennes_5063449.html"
"False","True","Une chasseuse de déchets à Grenoble","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-chasseuse-de-dechets-a-grenoble_5116141.html"
"False","True","Gardiennes de phare, ces héroïnes côtières","https://mobile.francetvinfo.fr/gardiennes-de-phare-ces-heroines-cotieres_5116567.html"
"False","True","Les motards reprennent le guidon à Clermont-Ferrand","https://mobile.francetvinfo.fr/france/ilsontlasolution/les-motards-reprennent-le-guidon-a-clermont-ferrand_5116228.html"
"False","True","""Les dessinateurs du peuple"", une exposition sur 50 ans de dessins dans la presse syndicale","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/les-dessinateurs-du-peuple-une-exposition-sur-50-ans-de-dessins-dans-la-presse-syndicale_5114761.html"
"False","True","Dans le Rhône, une commune offre des bons d'achat aux familles qui accueillent des réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-le-rhone-une-commune-offre-des-bons-d-achat-aux-familles-qui-accueillent-des-refugies-ukrainiens_5109697.html"
"False","True","Des associations de protection animale rapatrient des chiens abandonnés en Ukraine","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-associations-de-protection-animale-rapatrient-des-chiens-abandonnes-en-ukraine_5114800.html"
"False","True","Dans le Vaucluse, des mésanges et des chauves-souris au secours des vignerons","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-vaucluse-des-mesanges-et-des-chauves-souris-au-secours-des-vignerons_5114551.html"
"False","True","À Strasbourg, un nouveau service de transport à la demande dessert les communes alentour","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-strasbourg-un-nouveau-service-de-transport-a-la-demande-dessert-les-communes-alentour_5114446.html"
"False","True","À Nantes, une centrale à bois pour faire face à la hausse du prix de l'énergie","https://mobile.francetvinfo.fr/economie/automobile/essence/a-nantes-une-centrale-a-bois-pour-faire-face-a-la-hausse-du-prix-de-l-energie_5107291.html"
"False","True","En Haute-Savoie, le robot Toutilo vient aider les maraîchers","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-haute-savoie-le-robot-toutilo-vient-aider-les-maraichers_5106031.html"
"False","True","À Colmar, un passionné de vinyles expose de savoureuses pochettes de disques parodiées","https://mobile.francetvinfo.fr/culture/musique/a-colmar-un-passionne-de-vinyles-expose-de-savoureuses-pochettes-de-disques-parodiees_5105797.html"
"False","True","DIRECT. Législatives 2022 : l'accord à gauche est ""une coalition"" et non ""un programme commun"", insiste le communiste Fabien Roussel","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-toujours-pas-d-accord-annonce-entre-lfi-et-le-ps_5117779.html"
"False","False","Législatives 2022 : le bras de fer entre Emmanuel Macron et Édouard Philippe","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-le-bras-de-fer-entre-emmanuel-macron-et-edouard-philippe_5117992.html"
"False","False","Négociations avec La France insoumise : la voie est étroite pour le PS","https://mobile.francetvinfo.fr/replay-radio/l-edito-politique/negociations-avec-la-france-insoumise-la-voie-est-etroite-pour-le-ps_5091424.html"
"False","False","Législatives 2022 : ""Il y a désormais un accord de principe entre les délégations 'insoumise' et socialiste"", confirme Adrien Quatennens sur franceinfo","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-il-y-a-desormais-un-accord-de-principe-entre-les-delegations-insoumise-et-socialiste-confirme-adrien-quatennens-sur-franceinfo_5117917.html"
"False","False","Législatives : les points de blocage entre Edouard Philippe et Emmanuel Macron","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/legislatives-les-points-de-blocage-entre-edouard-philippe-et-emmanuel-macron_5091373.html"
"False","True","ENTRETIEN. ""C'est une chance de pouvoir témoigner"" : au procès des attentats du 13-Novembre, des parties civiles de nouveau attendues à la barre","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/entretien-c-est-une-chance-de-pouvoir-temoigner-au-proces-des-attentats-du-13-novembre-des-parties-civiles-de-nouveau-attendues-a-la-barre_5116372.html"
"False","True","""Peut-être qu'on a sauvé Kiev grâce à ça !"" : le village ukrainien de Demydiv sous les eaux pour freiner l'avancée des Russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-peut-etre-qu-on-a-sauve-kiev-grace-a-ca-le-village-ukrainien-de-demydiv-sous-les-eaux-pour-freiner-l-avancee-des-russes_5115952.html"
"False","True","Gardiennes de phare, ces héroïnes côtières","https://mobile.francetvinfo.fr/gardiennes-de-phare-ces-heroines-cotieres_5116567.html"
