"premium","picture","title","url"
"False","True","Ukraine: les Pays baltes appellent Berlin à livrer des chars Leopard, Kiev dénonce une «indécision qui tue»","https://www.lefigaro.fr/international/guerre-en-ukraine-les-pays-baltes-appellent-berlin-a-livrer-a-kiev-les-chars-leopard-des-maintenant-20230121"
"True","False","Ukraine: les Occidentaux hésitent encore à livrer des chars","https://www.lefigaro.fr/international/ukraine-les-occidentaux-hesitent-encore-a-livrer-des-chars-20230120"
"True","False","Guerre en Ukraine : les trois conditions françaises pour livrer des chars Leclerc à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-les-trois-conditions-francaises-pour-livrer-des-chars-leclerc-a-kiev-20230120"
"False","True","Retraites : succès relatif pour la marche des jeunes avec Jean-Luc Mélenchon","https://www.lefigaro.fr/politique/retraites-succes-relatif-pour-la-marche-des-jeunes-avec-jean-luc-melenchon-20230121"
"True","False","TRIBUNE - Ran Halévi: «Le moment robespierriste de La France insoumise»","https://www.lefigaro.fr/vox/politique/ran-halevi-le-moment-robespierriste-de-la-france-insoumise-20230120"
"False","False","Simulateur retraite : que va changer la réforme pour vous ?","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"True","False","COULISSES - Retraites : la réforme Macron se heurte déjà à de premiers «frondeurs» au sein de la majorité","https://www.lefigaro.fr/politique/retraites-la-reforme-macron-se-heurte-deja-a-de-premiers-frondeurs-au-sein-de-la-majorite-20230120"
"False","False","DIRECT - Réforme des retraites: 150.000 manifestants ce samedi à Paris selon les organisateurs, 14.000 d'après le cabinet Occurrence","https://www.lefigaro.fr/politique/direct-marche-pour-nos-retraites-lfi-et-jeunes-de-gauche-manifestent-contre-la-reforme-ce-samedi-21-janvier-a-paris-20230121"
"True","False","Et si vous étiez une personne toxique ? Quatre signes qui montrent que oui","https://madame.lefigaro.fr/bien-etre/psycho/et-si-vous-etiez-toxique-pour-votre-entourage-sans-vous-en-rendre-compte-20230120"
"False","False","Missiles antiaériens aperçus sur des toits à Moscou : la Russie explique avoir mené des exercices de défense","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kremlin-muet-sur-l-installation-presumee-de-systemes-antiaeriens-a-moscou-20230120"
