"premium","picture","title","url"
"False","True","Inflation : blé, huile, sucre... Ces produits que certains pays n'exportent plus, entraînant une hausse des prix en France","https://mobile.francetvinfo.fr/economie/inflation/inflation-ble-huile-sucre-quels-sont-les-produits-frappes-par-des-restrictions-d-exportation-dans-le-monde-et-avec-quelles-consequences-sur-les-prix-en-france_5186869.html"
"False","True","Hausse des taux directeurs de la BCE : pourquoi cette décision est historique","https://mobile.francetvinfo.fr/economie/inflation/hausse-des-taux-directeurs-de-la-bce-pourquoi-cette-decision-est-historique_5188906.html"
"False","True","CARTE. Amérique du Sud, Etats-Unis, Inde, Europe... L'inflation frappe aux quatre coins du monde, mais avec de fortes disparités selon les pays","https://mobile.francetvinfo.fr/economie/inflation/carte-amerique-du-sud-etats-unis-inde-europe-l-inflation-frappe-aux-quatre-coins-du-monde-mais-avec-de-fortes-disparites-selon-les-pays_5185423.html"
"False","True","Législatives 2022 : 56% des candidatures sont portées par des hommes, 44% par des femmes","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-56-des-candidatures-sont-portees-par-des-hommes-44-par-des-femmes_5190943.html"
"False","True","VIDEO. Crise des sous-marins avec l'Australie : ""Une très mauvaise affaire pour tout le monde"", juge le général Dominique Trinquand","https://mobile.francetvinfo.fr/monde/asie/crise-des-sous-marins-australiens/video-crise-des-sous-marins-avec-l-australie-une-tres-mauvaise-affaire-pour-tout-le-monde-juge-le-general-dominique-trinquand_5190982.html"
"False","True","Equipe de France : à cinq mois du Mondial, y a-t-il péril en la demeure ?","https://mobile.francetvinfo.fr/sports/foot/ligue-des-nations/equipe-de-france-a-cinq-mois-du-mondial-y-a-t-il-peril-en-la-demeure_5189941.html"
"False","True","DIRECT. Guerre en Ukraine : Joe Biden estime que Volodymyr Zelensky n'a ""pas voulu entendre"" les avertissements avant l'invasion","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-joe-biden-estime-que-volodymyr-zelensky-n-a-pas-voulu-entendre-les-avertissements-avant-l-invasion_5190937.html"
"False","True","REPORTAGE. Le premier parc éolien en mer sort progressivement de l'eau à Saint-Nazaire avec ""un mois d'avance""","https://mobile.francetvinfo.fr/economie/energie/reportage-le-premier-parc-eolien-en-mer-sort-progressivement-de-l-eau-a-saint-nazaire-avec-un-mois-d-avance_5189587.html"
"False","True","Il manque ""10 000 saisonniers"" pour l'été sur la Côte d'Azur, selon l'Umih","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/il-manque-10000saisonniers-pour-l-ete-sur-la-cote-d-azur-selon-l-umih_5190994.html"
"False","True","RECIT. ""Ils avaient tous le même potentiel de mort"" : au procès des attentats du 13-Novembre, un réquisitoire implacable contre Salah Abdeslam et ses co-accusés","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-la-justice-requiert-de-lourdes-peines-contre-salah-abdeslam-et-ses-co-accuses-qui-ont-nourri-la-bete-du-terrorisme_5188981.html"
"False","True","""Les choses bougent, petit à petit"" : cinq femmes au départ des 24 Heures du Mans","https://mobile.francetvinfo.fr/sports/24h-du-mans/les-choses-bougent-petit-a-petit-cinq-femmes-au-depart-des-24-heures-du-mans_5190889.html"
"False","True","Législatives 2022 : les Outre-mer commencent à voter, la période de réserve a débuté","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-les-outre-mer-commencent-a-voter-la-periode-de-reserve-a-debute_5190967.html"
"False","True","Crise des sous-marins : l'Australie va verser 555 millions d'euros au Français Naval Group après avoir renoncé à sa commande l'an dernier","https://mobile.francetvinfo.fr/monde/asie/crise-des-sous-marins-australiens/crise-des-sous-marins-l-australie-va-verser-555-millions-d-euros-a-naval-group-apres-avoir-renonce-a-sa-gigantesque-commande-l-an-dernier_5190874.html"
"False","True","Top 14 : pourquoi le barrage entre Toulouse et La Rochelle est une finale avant l'heure","https://mobile.francetvinfo.fr/sports/rugby/top-14/top-14-pourquoi-le-barrage-entre-toulouse-et-la-rochelle-est-une-finale-avant-l-heure_5183350.html"
"False","True","Procès des attentats du 13-Novembre : ""Le fait même que la justice de la République passe est le point important qui contribue à la résilience”, explique le père d’une victime","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-le-fait-meme-que-la-justice-de-la-republique-passe-est-le-point-important-qui-contribue-a-la-resilience-explique-le-pere-dune-victime_5190919.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du vendredi 10 juin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-vendredi-10-juin_5189908.html"
"False","True","24 Heures du Mans : Iron Dames, le programme qui promeut la place des femmes dans le sport automobile","https://mobile.francetvinfo.fr/sports/auto-moto/24-heures-du-mans-iron-dames-le-programme-qui-promeut-la-place-des-femmes-dans-le-sport-automobile_5189290.html"
"False","True","Etats-Unis : ""Les forces ayant conduit à l'assaut du Capitole sont encore à l'œuvre aujourd'hui"", prévient Joe Biden","https://mobile.francetvinfo.fr/monde/usa/attaque-du-capitole-par-des-militants-pro-trump/etats-unis-les-forces-ayant-conduit-a-l-assaut-du-capitole-sont-encore-a-l-oeuvre-aujourd-hui-previent-biden_5189776.html"
"False","True","Incidents au Stade de France : les supporters madrilènes portent plainte également","https://mobile.francetvinfo.fr/faits-divers/incidents-lors-de-la-finale-de-la-ligue-des-champions-2022/incidents-au-stade-de-france-les-supporters-madrilenes-portent-plainte-egalement_5189845.html"
"False","True","Un violon Stradivarius vendu aux enchères pour 15,3 millions de dollars","https://mobile.francetvinfo.fr/culture/musique/classique/un-violon-stradivarius-vendu-aux-encheres-pour-15-3-millions-de-dollars_5190916.html"
"False","True","24 Heures du Mans : nouveau carburant, première pour Sébastien Ogier, Alpine face à Toyota… Ce qu’il faut savoir sur l’édition 2022","https://mobile.francetvinfo.fr/sports/24h-du-mans/24-heures-du-mans-nouveau-carburant-premiere-pour-sebastien-ogier-alpine-face-a-toyota-ce-quil-faut-savoir-sur-ledition-2022_5185054.html"
"False","True","""Violeur de la Sambre"": Dino Scala invoque un instinct ""de chasseur"" face à ses juges","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/violeur-de-la-sambre-dino-scala-invoque-un-instinct-de-chasseur-face-a-ses-juges_5189875.html"
"False","True","Législatives : le camp présidentiel repasse légèrement devant la Nupes, selon un dernier sondage","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-le-camp-presidentiel-repasse-legerement-devant-la-nupes-selon-un-dernier-sondage_5189698.html"
"False","True","Ligue des nations : la France arrache le nul en Autriche, troisième match de suite sans victoire pour les Bleus","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/ligue-des-nations-la-france-grappille-un-nul-en-autriche-troisieme-match-de-suite-sans-victoire-pour-les-bleus_5189689.html"
"False","True","Tarn : une lycéenne interrogée par les gendarmes après avoir reproché à Emmanuel Macron de nommer ""des hommes qui sont accusés de viols""","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/tarn-une-lyceenne-interrogee-par-les-gendarmes-apres-avoir-reproche-a-emmanuel-macron-de-nommer-des-hommes-qui-sont-accuses-de-viols_5189800.html"
"False","True","Assassinat du rugbyman Federico Martin Aramburu : un nouveau suspect mis en examen","https://mobile.francetvinfo.fr/faits-divers/assassinat-du-rugbyman-federico-martin-aramburu/assassinat-du-rugbyman-federico-martin-aramburu-un-nouveau-suspect-mis-en-examen_5189803.html"
"False","True","Incidents au Stade de France : on vous explique la polémique sur la destruction des images de vidéosurveillance","https://mobile.francetvinfo.fr/faits-divers/incidents-lors-de-la-finale-de-la-ligue-des-champions-2022/incidents-au-stade-de-france-on-vous-explique-la-polemique-sur-la-destruction-des-images-de-videosurveillance_5188972.html"
"False","True","VIDEOS. A Paris, un hommage émouvant au journaliste tué en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-a-paris-un-hommage-emouvant-a-paris-au-journaliste-tue_5189794.html"
"False","True","Aéroport de Paris-Charles de Gaulle : une nouvelle grève est prévue à partir du 1er juillet","https://mobile.francetvinfo.fr/economie/aeronautique/aeroport-de-paris-charles-de-gaulle-une-nouvelle-greve-est-prevue-a-partir-du-1er-juillet_5189503.html"
"False","True","Dans le Bas-Rhin, les agriculteurs font appel aux chasseurs pour sauver les faons au moment de la fauche","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-le-bas-rhin-les-agriculteurs-font-appel-aux-chasseurs-pour-sauver-les-faons-au-moment-de-la-fauche_5188882.html"
"False","True","A l'aéroport de Nice, les produits confisqués à l'embarquement sont donnés aux Restos du Coeur","https://mobile.francetvinfo.fr/societe/a-l-aeroport-de-nice-les-produits-confisques-a-l-embarquement-sont-donnes-aux-restos-du-coeur_5188798.html"
"False","True","Comment la SNSM forme ses nageurs secouristes, indispensables pendant la saison estivale","https://mobile.francetvinfo.fr/france/ilsontlasolution/comment-la-snsm-forme-ses-nageurs-secouristes-indispensables-pendant-la-saison-estivale_5185435.html"
"False","True","Dans les villages du Nord, un violentomètre circule pour mesurer les violences intrafamiliales","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-villages-du-nord-un-violentometre-circule-pour-mesurer-les-violences-intrafamiliales_5187130.html"
"False","True","Dans l'Hérault, Agde protège son milieu marin grâce à un récif artificiel géant en 3D","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/dans-l-herault-agde-protege-son-milieu-marin-grace-a-un-recif-artificiel-en-3d_5187037.html"
"False","True","En Ardèche, les arts du cirque pour lutter contre la déscolarisation des jeunes","https://mobile.francetvinfo.fr/culture/spectacles/cirque/en-ardeche-les-arts-du-cirque-pour-lutter-contre-la-descolarisation-des-jeunes_5186734.html"
"False","True","À Toulouse, le rugby comme un outil thérapeutique pour combattre le cancer du sein","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-toulouse-le-rugby-comme-un-outil-therapeutique-pour-combattre-le-cancer-du-sein_5187121.html"
