"premium","picture","title","url"
"False","True","« Mon meilleur souvenir ? C’est de n’y être jamais allé »","https://www.20minutes.fr/paris/3329123-20220724-paris-plages-20-ans-meilleur-souvenir-etre-jamais-alle"
"False","True","EN DIRECT : La Russie affirme avoir détruit des « infrastructures militaires » ukrainiennes à Odessa...","https://www.20minutes.fr/monde/3329423-20220724-guerre-ukraine-direct-moscou-renonce-odessa-estime-ambassadeur-france-kiev"
"False","True","Olivier Faure, la nouvelle star de la Nupes ?","https://www.20minutes.fr/politique/3329067-20220724-olivier-faure-nouvelle-star-nupes"
"False","True","Sprinteur, rouleur, super-combatif... Wout, « Aertiste » complet","https://www.20minutes.fr/sport/4000218-20220723-tour-france-2022-sprinteur-rouleur-super-combatif-wout-aertiste-complet"
"False","True","La justice « fonctionne mal » selon une grande majorité de Français","https://www.20minutes.fr/justice/3329427-20220724-justice-fonctionne-mal-selon-grande-majorite-francais"
"False","True","Bien aidé par son coéquipier Carlos Sainz, Charles Leclerc partira en pôle position dimanche","https://www.20minutes.fr/sport/3329351-20220723-grand-prix-france-bien-aide-coequipier-carlos-sainz-charles-leclerc-partira-pole-position-dimanche"
"False","True","Des « blessés » dans les frappes sur le port d’Odessa, selon le gouvernement ukrainien","https://www.20minutes.fr/monde/3329259-20220723-guerre-ukraine-direct-union-africaine-felicite-accord-cereales-entre-moscou-kiev"
"False","True","Les Bleues franchissent enfin le cap des quarts au bout de la prolongation","https://www.20minutes.fr/sport/4000217-20220723-france-pays-bas-direct-bleues-veulent-faire-tomber-barriere-quarts-suivez-match"
"False","True","Un incendie à Lesbos oblige à évacuer touristes et habitants","https://www.20minutes.fr/monde/3329375-20220723-grece-incendie-lesbos-oblige-evacuer-touristes-habitants"
"False","True","Guerre en Ukraine EN DIRECT : La Russie affirme avoir détruit des « infrastructures militaires » ukrainiennes à Odessa…","https://www.20minutes.fr/monde/3329423-20220724-guerre-ukraine-direct-moscou-renonce-odessa-estime-ambassadeur-france-kiev"
"False","True","L’Union africaine « se félicite » de l’accord sur les céréales","https://www.20minutes.fr/monde/3329267-20220723-guerre-ukraine-union-africaine-felicite-accord-entre-russie-ukraine-cereales"
"False","True","Non, le gouvernement ne prévoit pas de couper le courant sans indemnités","https://www.20minutes.fr/economie/3328623-20220723-decret-autorisant-coupures-courant-indemnites-particuliers-prevu-gouvernement-non"
"False","True","Guerre en Ukraine : Des missiles russes ont frappé une usine de traitement des céréales à Odessa, selon l’armée ukrainienne","https://www.20minutes.fr/monde/3329259-20220723-guerre-ukraine-direct-union-africaine-felicite-accord-cereales-entre-moscou-kiev"
"False","True","L’Assemblée adopte le projet de loi « d’urgence » sur le pouvoir d’achat","https://www.20minutes.fr/politique/3328695-20220722-pouvoir-achat-assemblee-adopte-projet-loi-urgence"
"False","True","Trois mille personnes de retour chez elles à La Teste-de-Buch","https://www.20minutes.fr/societe/3328563-20220721-incendies-gironde-trois-mille-personnes-autorisees-reintegrer-quartier-teste-buch"
"False","True","Jouer du gros son au bord de la piscine, est-ce bien raisonnable ?","https://www.20minutes.fr/high-tech/3325059-20220721-enceinte-nomade-eau-danger-mettre-musique-bord-piscine"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15361-images-shelly-ann-fraser-pryce-reine-100-80e-anniversaire-rafle-vel-hiv-incendies-gironde"
"False","True","La guérilla du feu","https://www.20minutes.fr/diaporama/diaporama-15364-images-canicule-incendies-europe-ouest-climat-apocalyptique"
"False","True","Marseille accueille-t-elle un vortex spatiotemporel ?","https://www.20minutes.fr/podcast/3328267-20220723-mysteres-marseille-accueille-vortex-spatiotemporel"
"False","True","Quels sont les secrets des stations fantômes du métro de Paris ?","https://www.20minutes.fr/podcast/3324511-20220720-mysteres-secrets-stations-fantomes-metro-paris"
"False","True","Qui est le croquemitaine du Comminges ?","https://www.20minutes.fr/podcast/3324467-20220717-mysteres-blaise-ferrage-croquemitaine-comminges"
"False","True","L’OMS déclenche son plus haut niveau d’alerte pour la variole du singe","https://www.20minutes.fr/monde/3329347-20220723-variole-singe-oms-declenche-plus-haut-niveau-alerte"
"False","True","Le feu est « fixé » à La Teste-de-Buch, les retours continuent","https://www.20minutes.fr/societe/3329355-20220723-incendies-gironde-retours-evacues-continuent-feux-encore-fixes"
"False","True","Le gouvernement prêt à une remise de 30 centimes par litre de carburant","https://www.20minutes.fr/economie/3329363-20220723-pouvoir-achat-gouvernement-pret-remise-30-centimes-litre-carburant"
"False","True","Non, la France n’a pas « la plus grande flotte européenne » anti-feu","https://www.20minutes.fr/societe/3328491-20220723-incendies-non-france-dispose-plus-grande-flotte-europe-lutte-contre-feu"
"False","True","Non, le gouvernement ne prévoit pas de couper le courant sans indemnités","https://www.20minutes.fr/economie/3328623-20220723-decret-autorisant-coupures-courant-indemnites-particuliers-prevu-gouvernement-non"
"False","True","Le retour des pompiers non-vaccinés n’aiderait pas plus en Gironde","https://www.20minutes.fr/societe/3328435-20220722-incendies-gironde-non-suspension-pompiers-non-vaccines-consequence-gestion-feux"
"False","True","Non, la France ne dispose pas de « la plus grande flotte d’Europe » anti-feu","https://www.20minutes.fr/societe/3328491-20220723-incendies-non-france-dispose-plus-grande-flotte-europe-lutte-contre-feu"
"False","True","Les pompiers du Sud-Est s’inquiètent de leur manque de moyens, alloués à la Gironde","https://www.20minutes.fr/societe/3329075-20220723-incendies-gironde-ok-solidarite-si-demain-claque-feu-var-fait-comment"
"False","True","La Chine confirme que Xi Jinping a été vacciné contre le Covid-19","https://www.20minutes.fr/monde/3329359-20220723-covid-19-chine-confirme-xi-jinping-vaccine"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi la statue du Tonnerre de Zeus a-t-elle désormais un slip rose ?","https://www.20minutes.fr/arts-stars/culture/3327871-20220722-parc-asterix-pourquoi-statue-tonnerre-zeus-porte-desormais-slip-rose"
"False","True","Non, la France n’a pas « la plus grande flotte européenne » anti-feu","https://www.20minutes.fr/societe/3328491-20220723-incendies-non-france-dispose-plus-grande-flotte-europe-lutte-contre-feu"
"False","True","Quel est cet étrange amas de fils photographié sur Mars par Perseverance ?","https://www.20minutes.fr/sciences/3328983-20220723-quoi-etrange-amas-fils-photographie-mars-rover-perseverance"
"False","True","France - Pays-Bas : Revivez la victoire des Bleues contre les Oranje (1-0)…","https://www.20minutes.fr/sport/4000217-20220723-france-pays-bas-direct-bleues-veulent-faire-tomber-barriere-quarts-suivez-match"
"False","True","Pourquoi il faut éduquer les Français à la culture de la Sécurité civile","https://www.20minutes.fr/societe/3328319-20220721-incendies-gironde-si-eduquait-francais-bons-reflexes-face-risques-catastrophes-naturelles"
"False","True","Guerre en Ukraine : Des missiles russes ont frappé une usine de traitement…","https://www.20minutes.fr/monde/3329259-20220723-guerre-ukraine-direct-union-africaine-felicite-accord-cereales-entre-moscou-kiev"
"False","True","L’OMS déclenche son plus haut niveau d’alerte pour la variole du singe","https://www.20minutes.fr/monde/3329347-20220723-variole-singe-oms-declenche-plus-haut-niveau-alerte"
